date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	272254	131623	488509	384	Soc. Dist. + Travel Ban
2021-01-13	272659	131094	490884	405	Soc. Dist. + Travel Ban
2021-01-14	273034	130915	493835	375	Soc. Dist. + Travel Ban
2021-01-15	273424	130419	495859	390	Soc. Dist. + Travel Ban
2021-01-16	273800	129937	498944	376	Soc. Dist. + Travel Ban
2021-01-17	274182	129714	500126	382	Soc. Dist. + Travel Ban
2021-01-18	274535	129357	501506	353	Soc. Dist. + Travel Ban
2021-01-19	274896	128874	504528	361	Soc. Dist. + Travel Ban
2021-01-20	275225	128479	506218	329	Soc. Dist. + Travel Ban
2021-01-21	275585	128173	508567	360	Soc. Dist. + Travel Ban
2021-01-22	275936	127588	510308	351	Soc. Dist. + Travel Ban
2021-01-23	276283	127349	512359	347	Soc. Dist. + Travel Ban
2021-01-24	276621	127062	514308	338	Soc. Dist. + Travel Ban
2021-01-25	276966	126824	516270	345	Soc. Dist. + Travel Ban
2021-01-26	277337	126257	518781	371	Soc. Dist. + Travel Ban
2021-01-27	277694	125932	521358	357	Soc. Dist. + Travel Ban
2021-01-28	278008	125165	523130	314	Soc. Dist. + Travel Ban
2021-01-29	278359	124907	524884	351	Soc. Dist. + Travel Ban
2021-01-30	278681	124463	527321	322	Soc. Dist. + Travel Ban
2021-01-31	279047	124214	529203	366	Soc. Dist. + Travel Ban
2021-02-01	279393	123789	530939	346	Soc. Dist. + Travel Ban
2021-02-02	279753	123546	533320	360	Soc. Dist. + Travel Ban
2021-02-03	280059	123353	535079	306	Soc. Dist. + Travel Ban
2021-02-04	280400	122854	537257	341	Soc. Dist. + Travel Ban
2021-02-05	280737	122424	539462	337	Soc. Dist. + Travel Ban
2021-02-06	281075	122092	541991	338	Soc. Dist. + Travel Ban
2021-02-07	281369	121743	543463	294	Soc. Dist. + Travel Ban
2021-02-08	281715	121602	545835	346	Soc. Dist. + Travel Ban
2021-02-09	282062	120877	548910	347	Soc. Dist. + Travel Ban
2021-02-10	282375	120892	550529	313	Soc. Dist. + Travel Ban
2021-02-11	282686	120439	552669	311	Soc. Dist. + Travel Ban
2021-02-12	283023	119977	554538	337	Soc. Dist. + Travel Ban
2021-02-13	283355	119585	557169	332	Soc. Dist. + Travel Ban
2021-02-14	283681	119022	558821	326	Soc. Dist. + Travel Ban
2021-02-15	284012	118873	561718	331	Soc. Dist. + Travel Ban
2021-02-16	284339	118662	563263	327	Soc. Dist. + Travel Ban
2021-02-17	284685	118342	565784	346	Soc. Dist. + Travel Ban
2021-02-18	285012	117963	567368	327	Soc. Dist. + Travel Ban
2021-02-19	285322	117825	569841	310	Soc. Dist. + Travel Ban
2021-02-20	285651	117097	572096	329	Soc. Dist. + Travel Ban
2021-02-21	285980	116848	574590	329	Soc. Dist. + Travel Ban
2021-02-22	286331	116500	576898	351	Soc. Dist. + Travel Ban
2021-02-23	286685	115987	578954	354	Soc. Dist. + Travel Ban
2021-02-24	287015	116051	581389	330	Soc. Dist. + Travel Ban
2021-02-25	287335	115297	582603	320	Soc. Dist. + Travel Ban
2021-02-26	287654	115137	585829	319	Soc. Dist. + Travel Ban
2021-02-27	287974	114865	586930	320	Soc. Dist. + Travel Ban
2021-02-28	288306	114308	589625	332	Soc. Dist. + Travel Ban
2021-03-01	288631	113776	591203	325	Soc. Dist. + Travel Ban
2021-03-02	288979	113477	593405	348	Soc. Dist. + Travel Ban
2021-03-03	289288	113274	595441	309	Soc. Dist. + Travel Ban
2021-03-04	289598	112848	597081	310	Soc. Dist. + Travel Ban
2021-03-05	289930	112631	599873	332	Soc. Dist. + Travel Ban
2021-03-06	290224	112143	601691	294	Soc. Dist. + Travel Ban
2021-03-07	290533	111758	604420	309	Soc. Dist. + Travel Ban
2021-03-08	290840	111318	606324	307	Soc. Dist. + Travel Ban
2021-03-09	291195	110902	608657	355	Soc. Dist. + Travel Ban
2021-03-10	291517	110741	610790	322	Soc. Dist. + Travel Ban
2021-03-11	291850	110224	612471	333	Soc. Dist. + Travel Ban
2021-03-12	292169	109962	615826	319	Soc. Dist. + Travel Ban
2021-03-13	292451	109609	617868	282	Soc. Dist. + Travel Ban
2021-03-14	292753	109155	619832	302	Soc. Dist. + Travel Ban
2021-03-15	293096	108942	621877	343	Soc. Dist. + Travel Ban
2021-03-16	293431	108233	624397	335	Soc. Dist. + Travel Ban
2021-03-17	293769	108222	626162	338	Soc. Dist. + Travel Ban
2021-03-18	294052	107738	629259	283	Soc. Dist. + Travel Ban
2021-03-19	294389	107428	630548	337	Soc. Dist. + Travel Ban
2021-03-20	294677	107114	633444	288	Soc. Dist. + Travel Ban
