date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	105935	3808	543186	3761	Moderate return
2020-09-29	109839	3723	572581	3904	Moderate return
2020-09-30	113925	3632	600860	4086	Moderate return
2020-10-01	118184	3534	633227	4259	Moderate return
2020-10-02	122630	3486	664441	4446	Moderate return
2020-10-03	127266	3423	699374	4636	Moderate return
2020-10-04	132096	3336	735482	4830	Moderate return
2020-10-05	137182	3277	773604	5086	Moderate return
2020-10-06	142446	3171	814197	5264	Moderate return
2020-10-07	147903	3059	857817	5457	Moderate return
2020-10-08	153620	2986	900694	5717	Moderate return
2020-10-09	159572	2902	947314	5952	Moderate return
2020-10-10	165767	2799	998172	6195	Moderate return
2020-10-11	172219	2727	1051569	6452	Moderate return
2020-10-12	178925	2644	1103686	6706	Moderate return
2020-10-13	185875	2560	1161501	6950	Moderate return
2020-10-14	193104	2492	1222382	7229	Moderate return
2020-10-15	200601	2427	1283740	7497	Moderate return
2020-10-16	208361	2352	1350231	7760	Moderate return
2020-10-17	216401	2285	1418075	8040	Moderate return
2020-10-18	224754	2176	1491424	8353	Moderate return
2020-10-19	233395	2060	1565682	8641	Moderate return
2020-10-20	242328	1979	1647149	8933	Moderate return
2020-10-21	251568	1905	1728022	9240	Moderate return
2020-10-22	261072	1825	1812651	9504	Moderate return
2020-10-23	270917	1723	1899555	9845	Moderate return
2020-10-24	281058	1640	1996470	10141	Moderate return
2020-10-25	291503	1593	2089692	10445	Moderate return
2020-10-26	302314	1463	2187572	10811	Moderate return
2020-10-27	313423	1404	2299031	11109	Moderate return
2020-10-28	324850	1288	2406491	11427	Moderate return
2020-10-29	336612	1206	2520182	11762	Moderate return
2020-10-30	348698	1114	2640971	12086	Moderate return
2020-10-31	361094	1052	2761332	12396	Moderate return
2020-11-01	373807	962	2882398	12713	Moderate return
2020-11-02	386859	914	3015432	13052	Moderate return
2020-11-03	400267	808	3151043	13408	Moderate return
2020-11-04	413962	738	3299372	13695	Moderate return
2020-11-05	428011	643	3435119	14049	Moderate return
2020-11-06	442364	592	3588202	14353	Moderate return
2020-11-07	457041	503	3734783	14677	Moderate return
2020-11-08	472019	419	3896568	14978	Moderate return
2020-11-09	487320	364	4056796	15301	Moderate return
2020-11-10	502969	289	4225098	15649	Moderate return
2020-11-11	518953	222	4393895	15984	Moderate return
2020-11-12	535249	167	4569188	16296	Moderate return
2020-11-13	551838	102	4743641	16589	Moderate return
2020-11-14	568727	32	4926479	16889	Moderate return
2020-11-15	585899	7	5106399	17172	Moderate return
2020-11-16	603379	0	5294464	17480	Moderate return
2020-11-17	621192	0	5493485	17813	Moderate return
2020-11-18	639304	0	5683761	18112	Moderate return
2020-11-19	657660	0	5886264	18356	Moderate return
2020-11-20	676319	0	6100154	18659	Moderate return
2020-11-21	695267	0	6306961	18948	Moderate return
2020-11-22	714484	0	6522633	19217	Moderate return
2020-11-23	733972	0	6738900	19488	Moderate return
2020-11-24	753718	0	6945842	19746	Moderate return
2020-11-25	773737	0	7163655	20019	Moderate return
2020-11-26	793976	0	7389761	20239	Moderate return
2020-11-27	814498	0	7615173	20522	Moderate return
2020-11-28	835205	0	7837717	20707	Moderate return
2020-11-29	856167	0	8067083	20962	Moderate return
2020-11-30	877365	0	8295247	21198	Moderate return
2020-12-01	898797	0	8551182	21432	Moderate return
2020-12-02	920408	0	8790212	21611	Moderate return
2020-12-03	942216	0	9016183	21808	Moderate return
2020-12-04	964272	0	9247506	22056	Moderate return
2020-12-05	986545	0	9470631	22273	Moderate return
2020-12-06	1008947	0	9712265	22402	Moderate return
2020-12-07	1031531	0	9960240	22584	Moderate return
2020-12-08	1054342	0	10201692	22811	Moderate return
2020-12-09	1077313	0	10429129	22971	Moderate return
2020-12-10	1100490	0	10666320	23177	Moderate return
2020-12-11	1123778	0	10909559	23288	Moderate return
2020-12-12	1147269	0	11139860	23491	Moderate return
2020-12-13	1170885	0	11390516	23616	Moderate return
2020-12-14	1194690	0	11621348	23805	Moderate return
2020-12-15	1218580	0	11859319	23890	Moderate return
2020-12-16	1242605	0	12101742	24025	Moderate return
2020-12-17	1266749	0	12324047	24144	Moderate return
2020-12-18	1290989	0	12536931	24240	Moderate return
2020-12-19	1315377	0	12788021	24388	Moderate return
2020-12-20	1339832	0	13001913	24455	Moderate return
2020-12-21	1364416	0	13211175	24584	Moderate return
2020-12-22	1389119	0	13430985	24703	Moderate return
2020-12-23	1413910	0	13650627	24791	Moderate return
2020-12-24	1438768	0	13862967	24858	Moderate return
2020-12-25	1463732	0	14062832	24964	Moderate return
2020-12-26	1488793	0	14252931	25061	Moderate return
2020-12-27	1513897	0	14467485	25104	Moderate return
2020-12-28	1539057	0	14656508	25160	Moderate return
2020-12-29	1564308	0	14855308	25251	Moderate return
2020-12-30	1589584	0	15060450	25276	Moderate return
2020-12-31	1614939	0	15274101	25355	Moderate return
2021-01-01	1640275	0	15453233	25336	Moderate return
2021-01-02	1665643	0	15635826	25368	Moderate return
2021-01-03	1691099	0	15814254	25456	Moderate return
2021-01-04	1716508	0	16007944	25409	Moderate return
