date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	46347	2802	174192	669	Cautious return
2020-09-27	47034	2704	178868	687	Cautious return
2020-09-28	47741	2597	184059	707	Cautious return
2020-09-29	48459	2529	188802	718	Cautious return
2020-09-30	49191	2431	194125	732	Cautious return
2020-10-01	49945	2335	199517	754	Cautious return
2020-10-02	50714	2220	204644	769	Cautious return
2020-10-03	51492	2158	209410	778	Cautious return
2020-10-04	52285	2029	214739	793	Cautious return
2020-10-05	53114	1950	221089	829	Cautious return
2020-10-06	53955	1870	226588	841	Cautious return
2020-10-07	54815	1745	233276	860	Cautious return
2020-10-08	55693	1700	239466	878	Cautious return
2020-10-09	56587	1582	246204	894	Cautious return
2020-10-10	57499	1504	252407	912	Cautious return
2020-10-11	58438	1422	259268	939	Cautious return
2020-10-12	59390	1348	266408	952	Cautious return
2020-10-13	60386	1241	273427	996	Cautious return
2020-10-14	61411	1142	281361	1025	Cautious return
2020-10-15	62456	1065	288771	1045	Cautious return
2020-10-16	63513	989	296360	1057	Cautious return
2020-10-17	64599	905	304132	1086	Cautious return
2020-10-18	65727	823	312905	1128	Cautious return
2020-10-19	66882	750	321950	1155	Cautious return
2020-10-20	68061	655	330617	1179	Cautious return
2020-10-21	69280	599	338505	1219	Cautious return
2020-10-22	70526	505	348149	1246	Cautious return
2020-10-23	71805	402	357462	1279	Cautious return
2020-10-24	73111	379	367821	1306	Cautious return
2020-10-25	74465	275	379136	1354	Cautious return
2020-10-26	75874	207	388171	1409	Cautious return
2020-10-27	77289	139	399390	1415	Cautious return
2020-10-28	78747	69	410534	1458	Cautious return
2020-10-29	80257	20	421603	1510	Cautious return
2020-10-30	81811	0	433720	1554	Cautious return
2020-10-31	83390	0	446159	1579	Cautious return
2020-11-01	85039	0	458937	1649	Cautious return
2020-11-02	86711	0	471755	1672	Cautious return
2020-11-03	88436	0	484205	1725	Cautious return
2020-11-04	90196	0	498028	1760	Cautious return
2020-11-05	92013	0	513988	1817	Cautious return
2020-11-06	93867	0	526998	1854	Cautious return
2020-11-07	95774	0	543347	1907	Cautious return
2020-11-08	97742	0	559011	1968	Cautious return
2020-11-09	99755	0	574678	2013	Cautious return
2020-11-10	101825	0	591595	2070	Cautious return
2020-11-11	103941	0	607518	2116	Cautious return
2020-11-12	106110	0	625265	2169	Cautious return
2020-11-13	108322	0	640897	2212	Cautious return
2020-11-14	110582	0	659296	2260	Cautious return
2020-11-15	112901	0	678172	2319	Cautious return
2020-11-16	115264	0	696555	2363	Cautious return
2020-11-17	117694	0	716728	2430	Cautious return
2020-11-18	120173	0	733987	2479	Cautious return
2020-11-19	122726	0	755009	2553	Cautious return
2020-11-20	125318	0	775803	2592	Cautious return
2020-11-21	127976	0	799057	2658	Cautious return
2020-11-22	130707	0	820867	2731	Cautious return
2020-11-23	133481	0	843189	2774	Cautious return
2020-11-24	136298	0	868145	2817	Cautious return
2020-11-25	139171	0	894014	2873	Cautious return
2020-11-26	142121	0	918068	2950	Cautious return
2020-11-27	145127	0	943927	3006	Cautious return
2020-11-28	148195	0	970932	3068	Cautious return
2020-11-29	151322	0	996858	3127	Cautious return
2020-11-30	154499	0	1028792	3177	Cautious return
2020-12-01	157735	0	1058286	3236	Cautious return
2020-12-02	161031	0	1085626	3296	Cautious return
2020-12-03	164405	0	1114303	3374	Cautious return
2020-12-04	167850	0	1147329	3445	Cautious return
2020-12-05	171359	0	1180768	3509	Cautious return
2020-12-06	174926	0	1214717	3567	Cautious return
2020-12-07	178547	0	1249324	3621	Cautious return
2020-12-08	182241	0	1282915	3694	Cautious return
2020-12-09	185976	0	1316262	3735	Cautious return
2020-12-10	189791	0	1352792	3815	Cautious return
2020-12-11	193673	0	1389346	3882	Cautious return
2020-12-12	197602	0	1427463	3929	Cautious return
2020-12-13	201588	0	1467225	3986	Cautious return
2020-12-14	205629	0	1505702	4041	Cautious return
2020-12-15	209766	0	1548335	4137	Cautious return
2020-12-16	213959	0	1585551	4193	Cautious return
2020-12-17	218211	0	1628626	4252	Cautious return
2020-12-18	222533	0	1678191	4322	Cautious return
2020-12-19	226899	0	1717164	4366	Cautious return
2020-12-20	231338	0	1767277	4439	Cautious return
2020-12-21	235838	0	1815938	4500	Cautious return
2020-12-22	240389	0	1862692	4551	Cautious return
2020-12-23	245035	0	1909114	4646	Cautious return
2020-12-24	249682	0	1958973	4647	Cautious return
2020-12-25	254414	0	2011089	4732	Cautious return
2020-12-26	259234	0	2064098	4820	Cautious return
2020-12-27	264092	0	2117085	4858	Cautious return
2020-12-28	269042	0	2166622	4950	Cautious return
2020-12-29	274015	0	2226292	4973	Cautious return
2020-12-30	279065	0	2279500	5050	Cautious return
2020-12-31	284177	0	2342781	5112	Cautious return
2021-01-01	289330	0	2401677	5153	Cautious return
2021-01-02	294542	0	2462860	5212	Cautious return
2021-01-03	299815	0	2519489	5273	Cautious return
2021-01-04	305144	0	2584055	5329	Cautious return
