date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	150222	70855	249791	-10	Cautious return
2020-12-05	150224	70397	250364	2	Cautious return
2020-12-06	150232	70088	250527	8	Cautious return
2020-12-07	150217	69992	250984	-15	Cautious return
2020-12-08	150227	69577	251123	10	Cautious return
2020-12-09	150227	69538	251601	0	Cautious return
2020-12-10	150236	69183	252490	9	Cautious return
2020-12-11	150237	68765	253129	1	Cautious return
2020-12-12	150243	68565	253279	6	Cautious return
2020-12-13	150227	68391	253748	-16	Cautious return
2020-12-14	150239	68040	254256	12	Cautious return
2020-12-15	150252	67974	254630	13	Cautious return
2020-12-16	150254	67824	254684	2	Cautious return
2020-12-17	150266	67449	255170	12	Cautious return
2020-12-18	150266	67166	255341	0	Cautious return
2020-12-19	150263	67014	255993	-3	Cautious return
2020-12-20	150244	66665	256294	-19	Cautious return
2020-12-21	150235	66342	256785	-9	Cautious return
2020-12-22	150228	66129	257461	-7	Cautious return
2020-12-23	150238	65908	257649	10	Cautious return
2020-12-24	150229	65641	258008	-9	Cautious return
2020-12-25	150234	65465	258547	5	Cautious return
2020-12-26	150248	65391	259164	14	Cautious return
2020-12-27	150247	65208	259253	-1	Cautious return
2020-12-28	150260	64773	260004	13	Cautious return
2020-12-29	150283	64436	260317	23	Cautious return
2020-12-30	150279	64317	260573	-4	Cautious return
2020-12-31	150288	64091	261154	9	Cautious return
2021-01-01	150290	63948	261603	2	Cautious return
2021-01-02	150284	63656	261856	-6	Cautious return
2021-01-03	150272	63335	262241	-12	Cautious return
2021-01-04	150272	63128	262489	0	Cautious return
