date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	570464	188922	1248955	20372	Soc. Dist. + Travel Ban
2020-09-09	591619	191482	1311828	21155	Soc. Dist. + Travel Ban
2020-09-10	613493	194688	1380779	21874	Soc. Dist. + Travel Ban
2020-09-11	636249	198216	1450494	22756	Soc. Dist. + Travel Ban
2020-09-12	659779	201583	1523875	23530	Soc. Dist. + Travel Ban
2020-09-13	684100	204820	1599925	24321	Soc. Dist. + Travel Ban
2020-09-14	709311	207621	1680247	25211	Soc. Dist. + Travel Ban
2020-09-15	735512	211578	1767109	26201	Soc. Dist. + Travel Ban
2020-09-16	762629	214786	1856849	27117	Soc. Dist. + Travel Ban
2020-09-17	790743	218157	1952058	28114	Soc. Dist. + Travel Ban
2020-09-18	819887	221578	2048828	29144	Soc. Dist. + Travel Ban
2020-09-19	850097	224581	2150662	30210	Soc. Dist. + Travel Ban
2020-09-20	881456	228650	2260526	31359	Soc. Dist. + Travel Ban
2020-09-21	913872	232009	2372109	32416	Soc. Dist. + Travel Ban
2020-09-22	947457	235057	2490681	33585	Soc. Dist. + Travel Ban
2020-09-23	982375	238868	2611949	34918	Soc. Dist. + Travel Ban
2020-09-24	1018551	242219	2743095	36176	Soc. Dist. + Travel Ban
2020-09-25	1055965	245785	2879424	37414	Soc. Dist. + Travel Ban
2020-09-26	1094780	249335	3025528	38815	Soc. Dist. + Travel Ban
2020-09-27	1134974	253318	3169353	40194	Soc. Dist. + Travel Ban
2020-09-28	1176617	256955	3325578	41643	Soc. Dist. + Travel Ban
2020-09-29	1219767	260934	3489336	43150	Soc. Dist. + Travel Ban
2020-09-30	1264410	264129	3658303	44643	Soc. Dist. + Travel Ban
2020-10-01	1310716	268882	3836971	46306	Soc. Dist. + Travel Ban
2020-10-02	1358683	271628	4027650	47967	Soc. Dist. + Travel Ban
2020-10-03	1408274	276218	4217908	49591	Soc. Dist. + Travel Ban
2020-10-04	1459621	279529	4417202	51347	Soc. Dist. + Travel Ban
2020-10-05	1512765	283075	4631175	53144	Soc. Dist. + Travel Ban
2020-10-06	1567826	287834	4851500	55061	Soc. Dist. + Travel Ban
2020-10-07	1624770	291046	5084064	56944	Soc. Dist. + Travel Ban
2020-10-08	1683625	295183	5318911	58855	Soc. Dist. + Travel Ban
2020-10-09	1744487	299412	5572818	60862	Soc. Dist. + Travel Ban
2020-10-10	1807399	303028	5830061	62912	Soc. Dist. + Travel Ban
2020-10-11	1872418	306832	6102975	65019	Soc. Dist. + Travel Ban
2020-10-12	1939521	311249	6378237	67103	Soc. Dist. + Travel Ban
2020-10-13	2008782	315314	6664710	69261	Soc. Dist. + Travel Ban
2020-10-14	2080409	318575	6968950	71627	Soc. Dist. + Travel Ban
2020-10-15	2154236	323567	7278675	73827	Soc. Dist. + Travel Ban
2020-10-16	2230497	327271	7604653	76261	Soc. Dist. + Travel Ban
2020-10-17	2309141	331641	7938173	78644	Soc. Dist. + Travel Ban
2020-10-18	2390299	335388	8284696	81158	Soc. Dist. + Travel Ban
2020-10-19	2473877	339371	8647361	83578	Soc. Dist. + Travel Ban
2020-10-20	2559983	344192	9016698	86106	Soc. Dist. + Travel Ban
2020-10-21	2648644	348155	9393372	88661	Soc. Dist. + Travel Ban
2020-10-22	2739968	352255	9792513	91324	Soc. Dist. + Travel Ban
2020-10-23	2833939	356795	10200939	93971	Soc. Dist. + Travel Ban
2020-10-24	2930514	361893	10612499	96575	Soc. Dist. + Travel Ban
2020-10-25	3029837	365783	11047341	99323	Soc. Dist. + Travel Ban
2020-10-26	3131751	370568	11485142	101914	Soc. Dist. + Travel Ban
2020-10-27	3236514	375016	11946067	104763	Soc. Dist. + Travel Ban
2020-10-28	3344141	379408	12413023	107627	Soc. Dist. + Travel Ban
2020-10-29	3454585	382705	12879537	110444	Soc. Dist. + Travel Ban
2020-10-30	3567863	387931	13384568	113278	Soc. Dist. + Travel Ban
2020-10-31	3683854	392424	13872157	115991	Soc. Dist. + Travel Ban
2020-11-01	3802673	396759	14371909	118819	Soc. Dist. + Travel Ban
2020-11-02	3924341	400819	14903317	121668	Soc. Dist. + Travel Ban
2020-11-03	4048980	404688	15427756	124639	Soc. Dist. + Travel Ban
2020-11-04	4176299	410350	15971105	127319	Soc. Dist. + Travel Ban
2020-11-05	4306536	413769	16508543	130237	Soc. Dist. + Travel Ban
2020-11-06	4439701	418850	17093739	133165	Soc. Dist. + Travel Ban
2020-11-07	4575746	423044	17638824	136045	Soc. Dist. + Travel Ban
2020-11-08	4714495	428872	18219668	138749	Soc. Dist. + Travel Ban
2020-11-09	4856069	432568	18804831	141574	Soc. Dist. + Travel Ban
2020-11-10	5000471	439665	19382278	144402	Soc. Dist. + Travel Ban
2020-11-11	5147660	444092	19942883	147189	Soc. Dist. + Travel Ban
2020-11-12	5297505	447387	20557476	149845	Soc. Dist. + Travel Ban
2020-11-13	5450098	451827	21144474	152593	Soc. Dist. + Travel Ban
2020-11-14	5605636	456658	21759124	155538	Soc. Dist. + Travel Ban
2020-11-15	5763484	462334	22362278	157848	Soc. Dist. + Travel Ban
2020-11-16	5923887	467059	22989947	160403	Soc. Dist. + Travel Ban
2020-11-17	6086991	471764	23606853	163104	Soc. Dist. + Travel Ban
2020-11-18	6252651	477202	24198430	165660	Soc. Dist. + Travel Ban
2020-11-19	6420808	480344	24800452	168157	Soc. Dist. + Travel Ban
2020-11-20	6591380	485170	25406214	170572	Soc. Dist. + Travel Ban
2020-11-21	6764399	490176	26025386	173019	Soc. Dist. + Travel Ban
2020-11-22	6939714	495310	26647355	175315	Soc. Dist. + Travel Ban
2020-11-23	7117106	500629	27259028	177392	Soc. Dist. + Travel Ban
2020-11-24	7297074	504152	27873471	179968	Soc. Dist. + Travel Ban
2020-11-25	7478860	509533	28467278	181786	Soc. Dist. + Travel Ban
2020-11-26	7662783	514477	29084836	183923	Soc. Dist. + Travel Ban
2020-11-27	7849016	518989	29688226	186233	Soc. Dist. + Travel Ban
2020-11-28	8036958	524433	30302525	187942	Soc. Dist. + Travel Ban
2020-11-29	8226829	529113	30915816	189871	Soc. Dist. + Travel Ban
2020-11-30	8418456	534238	31504314	191627	Soc. Dist. + Travel Ban
2020-12-01	8611999	539335	32104840	193543	Soc. Dist. + Travel Ban
2020-12-02	8807147	544146	32697675	195148	Soc. Dist. + Travel Ban
2020-12-03	9004043	548940	33283826	196896	Soc. Dist. + Travel Ban
2020-12-04	9202344	556320	33856469	198301	Soc. Dist. + Travel Ban
2020-12-05	9402279	560067	34434369	199935	Soc. Dist. + Travel Ban
2020-12-06	9603566	564808	35017495	201287	Soc. Dist. + Travel Ban
2020-12-07	9806219	570371	35587687	202653	Soc. Dist. + Travel Ban
2020-12-08	10009919	575244	36124816	203700	Soc. Dist. + Travel Ban
2020-12-09	10215194	580783	36692952	205275	Soc. Dist. + Travel Ban
2020-12-10	10421333	587471	37238979	206139	Soc. Dist. + Travel Ban
2020-12-11	10628449	590685	37796291	207116	Soc. Dist. + Travel Ban
2020-12-12	10836714	597201	38351537	208265	Soc. Dist. + Travel Ban
2020-12-13	11045791	601794	38880915	209077	Soc. Dist. + Travel Ban
2020-12-14	11255806	606654	39384404	210015	Soc. Dist. + Travel Ban
2020-12-15	11466449	613701	39927209	210643	Soc. Dist. + Travel Ban
2020-12-16	11677835	618965	40426397	211386	Soc. Dist. + Travel Ban
2020-12-17	11889995	624227	40920943	212160	Soc. Dist. + Travel Ban
2020-12-18	12102464	630128	41393398	212469	Soc. Dist. + Travel Ban
2020-12-19	12315200	635787	41892258	212736	Soc. Dist. + Travel Ban
2020-12-20	12528561	641134	42377307	213361	Soc. Dist. + Travel Ban
2020-12-21	12742347	646027	42852133	213786	Soc. Dist. + Travel Ban
2020-12-22	12956359	652288	43313813	214012	Soc. Dist. + Travel Ban
2020-12-23	13170640	656208	43775295	214281	Soc. Dist. + Travel Ban
2020-12-24	13384878	662144	44208565	214238	Soc. Dist. + Travel Ban
2020-12-25	13599315	667384	44653694	214437	Soc. Dist. + Travel Ban
2020-12-26	13813834	674223	45105548	214519	Soc. Dist. + Travel Ban
2020-12-27	14028102	680757	45520556	214268	Soc. Dist. + Travel Ban
2020-12-28	14242236	686428	45924335	214134	Soc. Dist. + Travel Ban
2020-12-29	14456297	692495	46360258	214061	Soc. Dist. + Travel Ban
2020-12-30	14670188	698307	46748621	213891	Soc. Dist. + Travel Ban
2020-12-31	14883701	703818	47154128	213513	Soc. Dist. + Travel Ban
2021-01-01	15096954	709804	47510954	213253	Soc. Dist. + Travel Ban
2021-01-02	15309647	715553	47890002	212693	Soc. Dist. + Travel Ban
2021-01-03	15522274	722909	48260121	212627	Soc. Dist. + Travel Ban
2021-01-04	15734292	729345	48617423	212018	Soc. Dist. + Travel Ban
