date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	13238296	2692	38975676	113850	Normal (pre-intervention)
2020-12-13	13350603	2542	38996377	112307	Normal (pre-intervention)
2020-12-14	13461400	2491	39015728	110797	Normal (pre-intervention)
2020-12-15	13570864	2466	39030766	109464	Normal (pre-intervention)
2020-12-16	13678786	2254	39068165	107922	Normal (pre-intervention)
2020-12-17	13785391	2273	39081560	106605	Normal (pre-intervention)
2020-12-18	13890445	2241	39107848	105054	Normal (pre-intervention)
2020-12-19	13994177	2099	39125940	103732	Normal (pre-intervention)
2020-12-20	14096577	2072	39141789	102400	Normal (pre-intervention)
2020-12-21	14197561	2073	39145209	100984	Normal (pre-intervention)
2020-12-22	14297242	2005	39158975	99681	Normal (pre-intervention)
2020-12-23	14395677	1906	39167668	98435	Normal (pre-intervention)
2020-12-24	14492651	1935	39173971	96974	Normal (pre-intervention)
2020-12-25	14588357	1798	39185292	95706	Normal (pre-intervention)
2020-12-26	14682815	1755	39174765	94458	Normal (pre-intervention)
2020-12-27	14775929	1687	39182078	93114	Normal (pre-intervention)
2020-12-28	14867771	1578	39162967	91842	Normal (pre-intervention)
2020-12-29	14958440	1553	39152137	90669	Normal (pre-intervention)
2020-12-30	15047933	1434	39148967	89493	Normal (pre-intervention)
2020-12-31	15136235	1333	39158765	88302	Normal (pre-intervention)
2021-01-01	15223251	1258	39140196	87016	Normal (pre-intervention)
2021-01-02	15309026	1161	39136307	85775	Normal (pre-intervention)
2021-01-03	15393726	1086	39129665	84700	Normal (pre-intervention)
2021-01-04	15477153	1031	39127666	83427	Normal (pre-intervention)
