date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	3369821	20754	20424323	121277	No intervention
2020-10-29	3492763	20722	20966181	122942	No intervention
2020-10-30	3617164	20829	21500021	124401	No intervention
2020-10-31	3743011	20926	22042265	125847	No intervention
2020-11-01	3870143	20915	22546673	127132	No intervention
2020-11-02	3998572	21026	23071712	128429	No intervention
2020-11-03	4128201	21071	23567484	129629	No intervention
2020-11-04	4258931	21222	24052871	130730	No intervention
2020-11-05	4390600	21287	24519032	131669	No intervention
2020-11-06	4523236	21437	24973920	132636	No intervention
2020-11-07	4656618	21347	25425859	133382	No intervention
2020-11-08	4790728	21441	25878897	134110	No intervention
2020-11-09	4925511	21550	26306382	134783	No intervention
2020-11-10	5060802	21722	26699933	135291	No intervention
2020-11-11	5196681	21801	27099981	135879	No intervention
2020-11-12	5332981	21922	27463259	136300	No intervention
2020-11-13	5469628	21921	27836904	136647	No intervention
2020-11-14	5606524	22012	28212130	136896	No intervention
2020-11-15	5743500	22110	28553981	136976	No intervention
2020-11-16	5880605	22020	28892132	137105	No intervention
2020-11-17	6017739	22304	29225018	137134	No intervention
2020-11-18	6154848	22199	29524796	137109	No intervention
2020-11-19	6291932	22289	29807299	137084	No intervention
2020-11-20	6428843	22253	30084113	136911	No intervention
2020-11-21	6565620	22292	30353673	136777	No intervention
2020-11-22	6702221	22254	30620849	136601	No intervention
2020-11-23	6838348	22272	30872466	136127	No intervention
2020-11-24	6974221	22477	31114714	135873	No intervention
2020-11-25	7109680	22503	31341661	135459	No intervention
2020-11-26	7244685	22542	31573583	135005	No intervention
2020-11-27	7379293	22512	31789257	134608	No intervention
2020-11-28	7513230	22456	31983499	133937	No intervention
2020-11-29	7646679	22607	32175839	133449	No intervention
2020-11-30	7779477	22589	32363007	132798	No intervention
2020-12-01	7911668	22654	32537358	132191	No intervention
2020-12-02	8043216	22614	32695696	131548	No intervention
2020-12-03	8173971	22760	32865719	130755	No intervention
2020-12-04	8303997	22649	33012226	130026	No intervention
2020-12-05	8433246	22684	33156567	129249	No intervention
2020-12-06	8561791	22896	33306042	128545	No intervention
2020-12-07	8689548	22916	33446294	127757	No intervention
2020-12-08	8816367	23066	33582196	126819	No intervention
2020-12-09	8942274	22948	33712604	125907	No intervention
2020-12-10	9067285	22888	33827542	125011	No intervention
2020-12-11	9191510	22960	33947323	124225	No intervention
2020-12-12	9314920	22661	34063988	123410	No intervention
2020-12-13	9437156	22992	34167342	122236	No intervention
2020-12-14	9558558	22748	34271108	121402	No intervention
2020-12-15	9678941	22854	34378990	120383	No intervention
2020-12-16	9798375	22932	34468505	119434	No intervention
2020-12-17	9916677	22653	34555809	118302	No intervention
2020-12-18	10034143	22923	34649833	117466	No intervention
2020-12-19	10150561	22881	34728833	116418	No intervention
2020-12-20	10266005	22767	34813142	115444	No intervention
2020-12-21	10380423	22986	34885638	114418	No intervention
2020-12-22	10493834	22930	34975163	113411	No intervention
2020-12-23	10606185	22885	35041806	112351	No intervention
2020-12-24	10717475	22866	35128116	111290	No intervention
2020-12-25	10827756	22933	35185708	110281	No intervention
2020-12-26	10936841	22847	35248277	109085	No intervention
2020-12-27	11044918	22794	35324159	108077	No intervention
2020-12-28	11151986	22661	35390099	107068	No intervention
2020-12-29	11258004	22954	35447125	106018	No intervention
2020-12-30	11363059	22613	35500632	105055	No intervention
2020-12-31	11466976	22752	35549550	103917	No intervention
2021-01-01	11569972	22793	35592601	102996	No intervention
2021-01-02	11671817	22676	35641985	101845	No intervention
2021-01-03	11772570	22524	35691358	100753	No intervention
2021-01-04	11872334	22696	35733996	99764	No intervention
