date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	2408315	54728	Moderate return	2381	21661589
2020-12-14	2463743	55428	Moderate return	2131	22218563
2020-12-15	2519771	56028	Moderate return	1883	22829444
2020-12-16	2576465	56694	Moderate return	1592	23419280
2020-12-17	2633702	57237	Moderate return	1428	24026941
2020-12-18	2691638	57936	Moderate return	1171	24672453
2020-12-19	2750118	58480	Moderate return	814	25342101
2020-12-20	2809146	59028	Moderate return	763	25994648
2020-12-21	2868756	59610	Moderate return	532	26616646
2020-12-22	2929000	60244	Moderate return	340	27274552
2020-12-23	2989834	60834	Moderate return	164	27909240
2020-12-24	3051112	61278	Moderate return	25	28558135
2020-12-25	3112978	61866	Moderate return	0	29252593
2020-12-26	3175339	62361	Moderate return	0	29874362
2020-12-27	3238180	62841	Moderate return	0	30510304
2020-12-28	3301406	63226	Moderate return	0	31128389
2020-12-29	3365072	63666	Moderate return	0	31744510
2020-12-30	3429246	64174	Moderate return	0	32410352
2020-12-31	3493778	64532	Moderate return	0	33054390
2021-01-01	3558883	65105	Moderate return	0	33714199
2021-01-02	3624448	65565	Moderate return	0	34358316
2021-01-03	3690314	65866	Moderate return	0	35014039
2021-01-04	3756643	66329	Moderate return	0	35672071
2020-08-03	77604	NA	Normal (pre-intervention)	50540	109467
2020-08-04	80062	2458	Normal (pre-intervention)	48418	118235
2020-08-05	82666	2604	Normal (pre-intervention)	46660	127053
2020-08-06	85395	2729	Normal (pre-intervention)	45266	136088
2020-08-07	88279	2884	Normal (pre-intervention)	44104	145447
2020-08-08	91277	2998	Normal (pre-intervention)	43093	155082
2020-08-09	94414	3137	Normal (pre-intervention)	42081	165150
2020-08-10	97695	3281	Normal (pre-intervention)	41370	176066
2020-08-11	101190	3495	Normal (pre-intervention)	40637	187978
2020-08-12	104845	3655	Normal (pre-intervention)	40140	199990
2020-08-13	108704	3859	Normal (pre-intervention)	39471	213636
2020-08-14	112754	4050	Normal (pre-intervention)	38842	227751
2020-08-15	117010	4256	Normal (pre-intervention)	38431	243344
2020-08-16	121514	4504	Normal (pre-intervention)	38008	260333
2020-08-17	126301	4787	Normal (pre-intervention)	37484	278748
2020-08-18	131338	5037	Normal (pre-intervention)	37169	298728
2020-08-19	136708	5370	Normal (pre-intervention)	36926	320065
2020-08-20	142368	5660	Normal (pre-intervention)	36705	342945
2020-08-21	148346	5978	Normal (pre-intervention)	36179	369160
2020-08-22	154647	6301	Normal (pre-intervention)	35911	396753
2020-08-23	161351	6704	Normal (pre-intervention)	35712	426710
2020-08-24	168492	7141	Normal (pre-intervention)	35307	459308
2020-08-25	176070	7578	Normal (pre-intervention)	35000	496169
2020-08-26	184095	8025	Normal (pre-intervention)	34943	534666
2020-08-27	192630	8535	Normal (pre-intervention)	34502	576121
2020-08-28	201755	9125	Normal (pre-intervention)	34552	621752
2020-08-29	211440	9685	Normal (pre-intervention)	34114	671639
2020-08-30	221765	10325	Normal (pre-intervention)	33989	727748
2020-08-31	232774	11009	Normal (pre-intervention)	33666	785248
2020-09-01	244514	11740	Normal (pre-intervention)	33504	849224
2020-09-02	257061	12547	Normal (pre-intervention)	33150	920648
2020-09-03	270423	13362	Normal (pre-intervention)	32846	996196
2020-09-04	284740	14317	Normal (pre-intervention)	32862	1080602
2020-09-05	300051	15311	Normal (pre-intervention)	32998	1170977
2020-09-06	316449	16398	Normal (pre-intervention)	32893	1268062
2020-09-07	334007	17558	Normal (pre-intervention)	32973	1376633
2020-09-08	352737	18730	Normal (pre-intervention)	33102	1495055
2020-09-09	372886	20149	Normal (pre-intervention)	33004	1617545
2020-09-10	394366	21480	Normal (pre-intervention)	33082	1756199
2020-09-11	417372	23006	Normal (pre-intervention)	33120	1905610
2020-09-12	442033	24661	Normal (pre-intervention)	33113	2068306
2020-09-13	468383	26350	Normal (pre-intervention)	32955	2240205
2020-09-14	496592	28209	Normal (pre-intervention)	32985	2427557
2020-09-15	526863	30271	Normal (pre-intervention)	33185	2633955
2020-09-16	559202	32339	Normal (pre-intervention)	33049	2858852
2020-09-17	593742	34540	Normal (pre-intervention)	32628	3095999
2020-09-18	630715	36973	Normal (pre-intervention)	33066	3363679
2020-09-19	670157	39442	Normal (pre-intervention)	33103	3642882
2020-09-20	712232	42075	Normal (pre-intervention)	33055	3942573
2020-09-21	757058	44826	Normal (pre-intervention)	32843	4277504
2020-09-22	804872	47814	Normal (pre-intervention)	32844	4629906
2020-09-23	855783	50911	Normal (pre-intervention)	32652	5010595
2020-09-24	909916	54133	Normal (pre-intervention)	32671	5416830
2020-09-25	967461	57545	Normal (pre-intervention)	32448	5861642
2020-09-26	1028441	60980	Normal (pre-intervention)	32344	6342031
2020-09-27	1093020	64579	Normal (pre-intervention)	32259	6845045
2020-09-28	1161284	68264	Normal (pre-intervention)	32419	7383701
2020-09-29	1233537	72253	Normal (pre-intervention)	32275	7979208
2020-09-30	1309778	76241	Normal (pre-intervention)	32157	8597134
2020-10-01	1390141	80363	Normal (pre-intervention)	32285	9258148
2020-10-02	1474732	84591	Normal (pre-intervention)	31948	9987056
2020-10-03	1563581	88849	Normal (pre-intervention)	31954	10723184
2020-10-04	1656910	93329	Normal (pre-intervention)	31884	11524294
2020-10-05	1754679	97769	Normal (pre-intervention)	31760	12366881
2020-10-06	1856975	102296	Normal (pre-intervention)	31588	13228206
2020-10-07	1963807	106832	Normal (pre-intervention)	31453	14183280
2020-10-08	2075162	111355	Normal (pre-intervention)	31500	15135104
2020-10-09	2191432	116270	Normal (pre-intervention)	31448	16106409
2020-10-10	2312349	120917	Normal (pre-intervention)	31224	17166344
2020-10-11	2438027	125678	Normal (pre-intervention)	31210	18227850
2020-10-12	2568469	130442	Normal (pre-intervention)	30957	19371093
2020-10-13	2703540	135071	Normal (pre-intervention)	30764	20557644
2020-10-14	2843506	139966	Normal (pre-intervention)	30893	21748435
2020-10-15	2988138	144632	Normal (pre-intervention)	30684	22953387
2020-10-16	3137124	148986	Normal (pre-intervention)	30414	24196379
2020-10-17	3290906	153782	Normal (pre-intervention)	30376	25484607
2020-10-18	3449352	158446	Normal (pre-intervention)	30097	26784996
2020-10-19	3612310	162958	Normal (pre-intervention)	30024	28103273
2020-10-20	3779743	167433	Normal (pre-intervention)	29738	29421904
2020-10-21	3951677	171934	Normal (pre-intervention)	29681	30817641
2020-10-22	4127857	176180	Normal (pre-intervention)	29579	32145543
2020-10-23	4308223	180366	Normal (pre-intervention)	29275	33573639
2020-10-24	4492755	184532	Normal (pre-intervention)	28905	34962833
2020-10-25	4681525	188770	Normal (pre-intervention)	29098	36378026
2020-10-26	4874260	192735	Normal (pre-intervention)	28890	37868793
2020-10-27	5070820	196560	Normal (pre-intervention)	28826	39261937
2020-10-28	5270995	200175	Normal (pre-intervention)	28598	40669123
2020-10-29	5474745	203750	Normal (pre-intervention)	28536	42112769
2020-10-30	5682210	207465	Normal (pre-intervention)	28541	43586490
2020-10-31	5892903	210693	Normal (pre-intervention)	28126	44933580
2020-11-01	6106964	214061	Normal (pre-intervention)	27986	46369375
2020-11-02	6324074	217110	Normal (pre-intervention)	27456	47786300
2020-11-03	6544077	220003	Normal (pre-intervention)	27432	49166672
2020-11-04	6767309	223232	Normal (pre-intervention)	27250	50590304
2020-11-05	6993268	225959	Normal (pre-intervention)	27092	51878336
2020-11-06	7221931	228663	Normal (pre-intervention)	26969	53240457
2020-11-07	7453008	231077	Normal (pre-intervention)	26649	54552169
2020-11-08	7686430	233422	Normal (pre-intervention)	26518	55880759
2020-11-09	7921985	235555	Normal (pre-intervention)	26520	57145790
2020-11-10	8159815	237830	Normal (pre-intervention)	26202	58418721
2020-11-11	8399965	240150	Normal (pre-intervention)	25997	59583293
2020-11-12	8641731	241766	Normal (pre-intervention)	25991	60784305
2020-11-13	8885394	243663	Normal (pre-intervention)	25703	61966971
2020-11-14	9130458	245064	Normal (pre-intervention)	25497	63066579
2020-11-15	9377097	246639	Normal (pre-intervention)	25152	64147286
2020-11-16	9625212	248115	Normal (pre-intervention)	25001	65189708
2020-11-17	9874798	249586	Normal (pre-intervention)	24949	66225709
2020-11-18	10125176	250378	Normal (pre-intervention)	24743	67225714
2020-11-19	10376617	251441	Normal (pre-intervention)	24569	68157091
2020-11-20	10629210	252593	Normal (pre-intervention)	24511	69145564
2020-11-21	10882477	253267	Normal (pre-intervention)	24133	70042725
2020-11-22	11136656	254179	Normal (pre-intervention)	23998	70923671
2020-11-23	11391353	254697	Normal (pre-intervention)	23486	71749353
2020-11-24	11646773	255420	Normal (pre-intervention)	23430	72585744
2020-11-25	11902396	255623	Normal (pre-intervention)	23177	73399507
2020-11-26	12158231	255835	Normal (pre-intervention)	22993	74171868
2020-11-27	12414457	256226	Normal (pre-intervention)	22790	74938015
2020-11-28	12671111	256654	Normal (pre-intervention)	22496	75662082
2020-11-29	12927840	256729	Normal (pre-intervention)	22186	76338375
2020-11-30	13184157	256317	Normal (pre-intervention)	22425	77039351
2020-12-01	13440570	256413	Normal (pre-intervention)	22223	77686368
2020-12-02	13696902	256332	Normal (pre-intervention)	22155	78280201
2020-12-03	13952712	255810	Normal (pre-intervention)	21666	78880750
2020-12-04	14208067	255355	Normal (pre-intervention)	21471	79483469
2020-12-05	14463404	255337	Normal (pre-intervention)	21431	80050376
2020-12-06	14718237	254833	Normal (pre-intervention)	21166	80573157
2020-12-07	14972246	254009	Normal (pre-intervention)	20885	81082521
2020-12-08	15225571	253325	Normal (pre-intervention)	20896	81574551
2020-12-09	15478476	252905	Normal (pre-intervention)	20448	82115393
2020-12-10	15730386	251910	Normal (pre-intervention)	20331	82575352
2020-12-11	15981609	251223	Normal (pre-intervention)	19967	83011144
2020-12-12	16231995	250386	Normal (pre-intervention)	19734	83441455
2020-12-13	16481640	249645	Normal (pre-intervention)	19426	83863661
2020-12-14	16730132	248492	Normal (pre-intervention)	19415	84276753
2020-12-15	16977677	247545	Normal (pre-intervention)	19024	84669819
2020-12-16	17224321	246644	Normal (pre-intervention)	18558	85047148
2020-12-17	17469810	245489	Normal (pre-intervention)	18660	85392824
2020-12-18	17714106	244296	Normal (pre-intervention)	18082	85725201
2020-12-19	17957199	243093	Normal (pre-intervention)	18121	86081243
2020-12-20	18199165	241966	Normal (pre-intervention)	17648	86377981
2020-12-21	18439694	240529	Normal (pre-intervention)	17629	86700011
2020-12-22	18678772	239078	Normal (pre-intervention)	17477	87018585
2020-12-23	18916870	238098	Normal (pre-intervention)	17199	87315433
2020-12-24	19153529	236659	Normal (pre-intervention)	17084	87563367
2020-12-25	19388850	235321	Normal (pre-intervention)	16598	87888610
2020-12-26	19622953	234103	Normal (pre-intervention)	16340	88126160
2020-12-27	19855353	232400	Normal (pre-intervention)	16248	88362745
2020-12-28	20086325	230972	Normal (pre-intervention)	16136	88611183
2020-12-29	20315864	229539	Normal (pre-intervention)	15836	88877829
2020-12-30	20543876	228012	Normal (pre-intervention)	15637	89129520
2020-12-31	20770657	226781	Normal (pre-intervention)	15424	89377425
2021-01-01	20995727	225070	Normal (pre-intervention)	14992	89583920
2021-01-02	21219395	223668	Normal (pre-intervention)	14830	89826350
2021-01-03	21441165	221770	Normal (pre-intervention)	14621	90006659
2021-01-04	21661599	220434	Normal (pre-intervention)	14437	90188375
2020-08-03	77659	NA	Cautious return	50577	109515
2020-08-04	79127	1468	Cautious return	48032	116556
2020-08-05	80590	1463	Cautious return	45806	123426
2020-08-06	82039	1449	Cautious return	43938	129876
2020-08-07	83461	1422	Cautious return	42191	136189
2020-08-08	84897	1436	Cautious return	40571	142373
2020-08-09	86333	1436	Cautious return	39361	147998
2020-08-10	87735	1402	Cautious return	38113	153882
2020-08-11	89125	1390	Cautious return	37028	159977
2020-08-12	90528	1403	Cautious return	35974	165620
2020-08-13	91908	1380	Cautious return	35071	171477
2020-08-14	93287	1379	Cautious return	34088	177243
2020-08-15	94645	1358	Cautious return	33199	183108
2020-08-16	96041	1396	Cautious return	32583	188870
2020-08-17	97426	1385	Cautious return	31938	194600
2020-08-18	98814	1388	Cautious return	31126	200032
2020-08-19	100178	1364	Cautious return	30539	206418
2020-08-20	101574	1396	Cautious return	29961	212014
2020-08-21	102975	1401	Cautious return	29509	217962
2020-08-22	104381	1406	Cautious return	29030	223804
2020-08-23	105765	1384	Cautious return	28600	229898
2020-08-24	107148	1383	Cautious return	28483	236000
2020-08-25	108535	1387	Cautious return	28031	242411
2020-08-26	109904	1369	Cautious return	27999	248489
2020-08-27	111332	1428	Cautious return	27632	254588
2020-08-28	112736	1404	Cautious return	27293	260768
2020-08-29	114152	1416	Cautious return	26960	266977
2020-08-30	115602	1450	Cautious return	26643	273969
2020-08-31	117030	1428	Cautious return	26430	281256
2020-09-01	118470	1440	Cautious return	26053	287780
2020-09-02	119891	1421	Cautious return	25762	294740
2020-09-03	121348	1457	Cautious return	25594	301640
2020-09-04	122792	1444	Cautious return	25318	308753
2020-09-05	124256	1464	Cautious return	25043	315705
2020-09-06	125680	1424	Cautious return	24609	322587
2020-09-07	127123	1443	Cautious return	24297	330282
2020-09-08	128614	1491	Cautious return	24046	337713
2020-09-09	130103	1489	Cautious return	23589	345475
2020-09-10	131617	1514	Cautious return	23459	353998
2020-09-11	133125	1508	Cautious return	23139	361866
2020-09-12	134666	1541	Cautious return	22604	369861
2020-09-13	136232	1566	Cautious return	22304	378282
2020-09-14	137778	1546	Cautious return	22112	386172
2020-09-15	139353	1575	Cautious return	21799	395551
2020-09-16	140941	1588	Cautious return	21258	403716
2020-09-17	142515	1574	Cautious return	21041	413415
2020-09-18	144156	1641	Cautious return	20712	421894
2020-09-19	145800	1644	Cautious return	20381	431540
2020-09-20	147449	1649	Cautious return	20087	440309
2020-09-21	149131	1682	Cautious return	19907	451198
2020-09-22	150809	1678	Cautious return	19509	461144
2020-09-23	152514	1705	Cautious return	19216	471393
2020-09-24	154232	1718	Cautious return	18791	481837
2020-09-25	155988	1756	Cautious return	18431	492694
2020-09-26	157793	1805	Cautious return	18222	502859
2020-09-27	159586	1793	Cautious return	17907	513014
2020-09-28	161427	1841	Cautious return	17536	525556
2020-09-29	163280	1853	Cautious return	17090	536502
2020-09-30	165173	1893	Cautious return	16637	548314
2020-10-01	167074	1901	Cautious return	16608	559866
2020-10-02	169003	1929	Cautious return	16052	572076
2020-10-03	170969	1966	Cautious return	15908	584428
2020-10-04	172948	1979	Cautious return	15598	597452
2020-10-05	174976	2028	Cautious return	15137	611514
2020-10-06	177051	2075	Cautious return	14853	625866
2020-10-07	179127	2076	Cautious return	14766	639276
2020-10-08	181257	2130	Cautious return	14240	652601
2020-10-09	183413	2156	Cautious return	14000	667513
2020-10-10	185614	2201	Cautious return	13664	683364
2020-10-11	187872	2258	Cautious return	13075	696821
2020-10-12	190159	2287	Cautious return	12901	712650
2020-10-13	192486	2327	Cautious return	12693	728514
2020-10-14	194845	2359	Cautious return	12469	746471
2020-10-15	197249	2404	Cautious return	12058	762326
2020-10-16	199690	2441	Cautious return	11751	779296
2020-10-17	202197	2507	Cautious return	11467	796246
2020-10-18	204739	2542	Cautious return	11119	815198
2020-10-19	207280	2541	Cautious return	10930	832070
2020-10-20	209901	2621	Cautious return	10622	852378
2020-10-21	212560	2659	Cautious return	10398	871130
2020-10-22	215316	2756	Cautious return	10106	891089
2020-10-23	218111	2795	Cautious return	9799	910534
2020-10-24	220965	2854	Cautious return	9414	930941
2020-10-25	223873	2908	Cautious return	9129	952763
2020-10-26	226832	2959	Cautious return	8877	973612
2020-10-27	229838	3006	Cautious return	8589	995982
2020-10-28	232939	3101	Cautious return	8397	1016395
2020-10-29	236110	3171	Cautious return	8072	1039084
2020-10-30	239348	3238	Cautious return	7939	1063294
2020-10-31	242648	3300	Cautious return	7587	1087176
2020-11-01	246049	3401	Cautious return	7348	1110357
2020-11-02	249466	3417	Cautious return	6945	1136907
2020-11-03	252985	3519	Cautious return	6818	1159514
2020-11-04	256576	3591	Cautious return	6495	1189235
2020-11-05	260260	3684	Cautious return	6157	1214584
2020-11-06	263976	3716	Cautious return	5883	1243940
2020-11-07	267840	3864	Cautious return	5453	1271841
2020-11-08	271750	3910	Cautious return	5364	1301857
2020-11-09	275750	4000	Cautious return	5105	1333046
2020-11-10	279854	4104	Cautious return	4707	1366296
2020-11-11	283975	4121	Cautious return	4511	1397777
2020-11-12	288253	4278	Cautious return	4310	1428689
2020-11-13	292587	4334	Cautious return	4063	1463509
2020-11-14	297006	4419	Cautious return	3739	1497096
2020-11-15	301531	4525	Cautious return	3564	1531755
2020-11-16	306104	4573	Cautious return	3268	1568592
2020-11-17	310836	4732	Cautious return	3046	1604733
2020-11-18	315684	4848	Cautious return	2713	1636842
2020-11-19	320685	5001	Cautious return	2493	1676830
2020-11-20	325710	5025	Cautious return	2383	1713280
2020-11-21	330813	5103	Cautious return	2044	1756408
2020-11-22	336049	5236	Cautious return	1794	1791386
2020-11-23	341446	5397	Cautious return	1540	1835869
2020-11-24	346927	5481	Cautious return	1272	1878443
2020-11-25	352487	5560	Cautious return	1102	1926103
2020-11-26	358168	5681	Cautious return	850	1966865
2020-11-27	363972	5804	Cautious return	612	2014030
2020-11-28	369974	6002	Cautious return	430	2060472
2020-11-29	376027	6053	Cautious return	208	2107545
2020-11-30	382209	6182	Cautious return	52	2155316
2020-12-01	388559	6350	Cautious return	1	2202122
2020-12-02	395044	6485	Cautious return	0	2256754
2020-12-03	401659	6615	Cautious return	0	2307271
2020-12-04	408346	6687	Cautious return	0	2356229
2020-12-05	415222	6876	Cautious return	0	2415903
2020-12-06	422204	6982	Cautious return	0	2468628
2020-12-07	429346	7142	Cautious return	0	2528030
2020-12-08	436588	7242	Cautious return	0	2585623
2020-12-09	443936	7348	Cautious return	0	2645674
2020-12-10	451366	7430	Cautious return	0	2705344
2020-12-11	458978	7612	Cautious return	0	2770227
2020-12-12	466723	7745	Cautious return	0	2835642
2020-12-13	474642	7919	Cautious return	0	2898029
2020-12-14	482606	7964	Cautious return	0	2960536
2020-12-15	490772	8166	Cautious return	0	3033708
2020-12-16	499131	8359	Cautious return	0	3105170
2020-12-17	507636	8505	Cautious return	0	3170845
2020-12-18	516279	8643	Cautious return	0	3240908
2020-12-19	525002	8723	Cautious return	0	3315766
2020-12-20	533907	8905	Cautious return	0	3389229
2020-12-21	542992	9085	Cautious return	0	3471165
2020-12-22	552161	9169	Cautious return	0	3548866
2020-12-23	561500	9339	Cautious return	0	3619922
2020-12-24	570978	9478	Cautious return	0	3707309
2020-12-25	580684	9706	Cautious return	0	3792668
2020-12-26	590461	9777	Cautious return	0	3878255
2020-12-27	600377	9916	Cautious return	0	3965799
2020-12-28	610459	10082	Cautious return	0	4061238
2020-12-29	620653	10194	Cautious return	0	4154256
2020-12-30	631033	10380	Cautious return	0	4258981
2020-12-31	641525	10492	Cautious return	0	4349639
2021-01-01	652144	10619	Cautious return	0	4452869
2021-01-02	662896	10752	Cautious return	0	4543893
2021-01-03	673883	10987	Cautious return	0	4644743
2021-01-04	684991	11108	Cautious return	0	4755005
