date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	2568469	30957	19371093	130442	Normal (pre-intervention)
2020-10-13	2703540	30764	20557644	135071	Normal (pre-intervention)
2020-10-14	2843506	30893	21748435	139966	Normal (pre-intervention)
2020-10-15	2988138	30684	22953387	144632	Normal (pre-intervention)
2020-10-16	3137124	30414	24196379	148986	Normal (pre-intervention)
2020-10-17	3290906	30376	25484607	153782	Normal (pre-intervention)
2020-10-18	3449352	30097	26784996	158446	Normal (pre-intervention)
2020-10-19	3612310	30024	28103273	162958	Normal (pre-intervention)
2020-10-20	3779743	29738	29421904	167433	Normal (pre-intervention)
2020-10-21	3951677	29681	30817641	171934	Normal (pre-intervention)
2020-10-22	4127857	29579	32145543	176180	Normal (pre-intervention)
2020-10-23	4308223	29275	33573639	180366	Normal (pre-intervention)
2020-10-24	4492755	28905	34962833	184532	Normal (pre-intervention)
2020-10-25	4681525	29098	36378026	188770	Normal (pre-intervention)
2020-10-26	4874260	28890	37868793	192735	Normal (pre-intervention)
2020-10-27	5070820	28826	39261937	196560	Normal (pre-intervention)
2020-10-28	5270995	28598	40669123	200175	Normal (pre-intervention)
2020-10-29	5474745	28536	42112769	203750	Normal (pre-intervention)
2020-10-30	5682210	28541	43586490	207465	Normal (pre-intervention)
2020-10-31	5892903	28126	44933580	210693	Normal (pre-intervention)
2020-11-01	6106964	27986	46369375	214061	Normal (pre-intervention)
2020-11-02	6324074	27456	47786300	217110	Normal (pre-intervention)
2020-11-03	6544077	27432	49166672	220003	Normal (pre-intervention)
2020-11-04	6767309	27250	50590304	223232	Normal (pre-intervention)
2020-11-05	6993268	27092	51878336	225959	Normal (pre-intervention)
2020-11-06	7221931	26969	53240457	228663	Normal (pre-intervention)
2020-11-07	7453008	26649	54552169	231077	Normal (pre-intervention)
2020-11-08	7686430	26518	55880759	233422	Normal (pre-intervention)
2020-11-09	7921985	26520	57145790	235555	Normal (pre-intervention)
2020-11-10	8159815	26202	58418721	237830	Normal (pre-intervention)
2020-11-11	8399965	25997	59583293	240150	Normal (pre-intervention)
2020-11-12	8641731	25991	60784305	241766	Normal (pre-intervention)
2020-11-13	8885394	25703	61966971	243663	Normal (pre-intervention)
2020-11-14	9130458	25497	63066579	245064	Normal (pre-intervention)
2020-11-15	9377097	25152	64147286	246639	Normal (pre-intervention)
2020-11-16	9625212	25001	65189708	248115	Normal (pre-intervention)
2020-11-17	9874798	24949	66225709	249586	Normal (pre-intervention)
2020-11-18	10125176	24743	67225714	250378	Normal (pre-intervention)
2020-11-19	10376617	24569	68157091	251441	Normal (pre-intervention)
2020-11-20	10629210	24511	69145564	252593	Normal (pre-intervention)
2020-11-21	10882477	24133	70042725	253267	Normal (pre-intervention)
2020-11-22	11136656	23998	70923671	254179	Normal (pre-intervention)
2020-11-23	11391353	23486	71749353	254697	Normal (pre-intervention)
2020-11-24	11646773	23430	72585744	255420	Normal (pre-intervention)
2020-11-25	11902396	23177	73399507	255623	Normal (pre-intervention)
2020-11-26	12158231	22993	74171868	255835	Normal (pre-intervention)
2020-11-27	12414457	22790	74938015	256226	Normal (pre-intervention)
2020-11-28	12671111	22496	75662082	256654	Normal (pre-intervention)
2020-11-29	12927840	22186	76338375	256729	Normal (pre-intervention)
2020-11-30	13184157	22425	77039351	256317	Normal (pre-intervention)
2020-12-01	13440570	22223	77686368	256413	Normal (pre-intervention)
2020-12-02	13696902	22155	78280201	256332	Normal (pre-intervention)
2020-12-03	13952712	21666	78880750	255810	Normal (pre-intervention)
2020-12-04	14208067	21471	79483469	255355	Normal (pre-intervention)
2020-12-05	14463404	21431	80050376	255337	Normal (pre-intervention)
2020-12-06	14718237	21166	80573157	254833	Normal (pre-intervention)
2020-12-07	14972246	20885	81082521	254009	Normal (pre-intervention)
2020-12-08	15225571	20896	81574551	253325	Normal (pre-intervention)
2020-12-09	15478476	20448	82115393	252905	Normal (pre-intervention)
2020-12-10	15730386	20331	82575352	251910	Normal (pre-intervention)
2020-12-11	15981609	19967	83011144	251223	Normal (pre-intervention)
2020-12-12	16231995	19734	83441455	250386	Normal (pre-intervention)
2020-12-13	16481640	19426	83863661	249645	Normal (pre-intervention)
2020-12-14	16730132	19415	84276753	248492	Normal (pre-intervention)
2020-12-15	16977677	19024	84669819	247545	Normal (pre-intervention)
2020-12-16	17224321	18558	85047148	246644	Normal (pre-intervention)
2020-12-17	17469810	18660	85392824	245489	Normal (pre-intervention)
2020-12-18	17714106	18082	85725201	244296	Normal (pre-intervention)
2020-12-19	17957199	18121	86081243	243093	Normal (pre-intervention)
2020-12-20	18199165	17648	86377981	241966	Normal (pre-intervention)
2020-12-21	18439694	17629	86700011	240529	Normal (pre-intervention)
2020-12-22	18678772	17477	87018585	239078	Normal (pre-intervention)
2020-12-23	18916870	17199	87315433	238098	Normal (pre-intervention)
2020-12-24	19153529	17084	87563367	236659	Normal (pre-intervention)
2020-12-25	19388850	16598	87888610	235321	Normal (pre-intervention)
2020-12-26	19622953	16340	88126160	234103	Normal (pre-intervention)
2020-12-27	19855353	16248	88362745	232400	Normal (pre-intervention)
2020-12-28	20086325	16136	88611183	230972	Normal (pre-intervention)
2020-12-29	20315864	15836	88877829	229539	Normal (pre-intervention)
2020-12-30	20543876	15637	89129520	228012	Normal (pre-intervention)
2020-12-31	20770657	15424	89377425	226781	Normal (pre-intervention)
2021-01-01	20995727	14992	89583920	225070	Normal (pre-intervention)
2021-01-02	21219395	14830	89826350	223668	Normal (pre-intervention)
2021-01-03	21441165	14621	90006659	221770	Normal (pre-intervention)
2021-01-04	21661599	14437	90188375	220434	Normal (pre-intervention)
