date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	4289306	11316	36262743	94783	Normal (pre-intervention)
2020-12-09	4384550	11124	36902825	95244	Normal (pre-intervention)
2020-12-10	4480515	11144	37532281	95965	Normal (pre-intervention)
2020-12-11	4577076	10986	38169165	96561	Normal (pre-intervention)
2020-12-12	4674225	10754	38779490	97149	Normal (pre-intervention)
2020-12-13	4771875	10606	39400006	97650	Normal (pre-intervention)
2020-12-14	4869997	10432	39995725	98122	Normal (pre-intervention)
2020-12-15	4968684	10273	40541219	98687	Normal (pre-intervention)
2020-12-16	5067773	9956	41121954	99089	Normal (pre-intervention)
2020-12-17	5167291	9907	41667074	99518	Normal (pre-intervention)
2020-12-18	5267201	9767	42201609	99910	Normal (pre-intervention)
2020-12-19	5367513	9691	42745509	100312	Normal (pre-intervention)
2020-12-20	5468316	9531	43240398	100803	Normal (pre-intervention)
2020-12-21	5569345	9488	43690364	101029	Normal (pre-intervention)
2020-12-22	5670723	9213	44199805	101378	Normal (pre-intervention)
2020-12-23	5772516	9280	44690770	101793	Normal (pre-intervention)
2020-12-24	5874627	8957	45152792	102111	Normal (pre-intervention)
2020-12-25	5976924	8902	45594399	102297	Normal (pre-intervention)
2020-12-26	6079509	8803	46067057	102585	Normal (pre-intervention)
2020-12-27	6182339	8642	46502962	102830	Normal (pre-intervention)
2020-12-28	6285305	8468	46955494	102966	Normal (pre-intervention)
2020-12-29	6388602	8339	47409511	103297	Normal (pre-intervention)
2020-12-30	6491920	8172	47867452	103318	Normal (pre-intervention)
2020-12-31	6595483	8109	48214273	103563	Normal (pre-intervention)
2021-01-01	6699107	7944	48624998	103624	Normal (pre-intervention)
2021-01-02	6802858	7594	48995127	103751	Normal (pre-intervention)
2021-01-03	6906670	7469	49354813	103812	Normal (pre-intervention)
2021-01-04	7010526	7256	49715669	103856	Normal (pre-intervention)
