date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	34689296	11830539	49896083	101749	No intervention
2020-12-18	34787996	12067529	49857271	98700	No intervention
2020-12-19	34883279	12281707	49822868	95283	No intervention
2020-12-20	34975356	12507110	49780579	92077	No intervention
2020-12-21	35064572	12735411	49737551	89216	No intervention
2020-12-22	35151014	12939337	49704887	86442	No intervention
2020-12-23	35234691	13159733	49665200	83677	No intervention
2020-12-24	35315589	13390291	49622361	80898	No intervention
2020-12-25	35393978	13609066	49588234	78389	No intervention
2020-12-26	35469878	13832742	49538309	75900	No intervention
2020-12-27	35543341	14058174	49497357	73463	No intervention
2020-12-28	35614387	14294775	49453193	71046	No intervention
2020-12-29	35683095	14501705	49407374	68708	No intervention
2020-12-30	35749611	14736756	49368194	66516	No intervention
2020-12-31	35814089	14960123	49317100	64478	No intervention
2021-01-01	35876240	15177661	49272212	62151	No intervention
2021-01-02	35936582	15377006	49224970	60342	No intervention
2021-01-03	35994625	15596101	49186948	58043	No intervention
2021-01-04	36051109	15814394	49136615	56484	No intervention
