date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	95088	3004	Soc. Dist. + Travel Ban	11224	309845
2020-09-12	98198	3110	Soc. Dist. + Travel Ban	11281	326040
2020-09-13	101418	3220	Soc. Dist. + Travel Ban	11183	342347
2020-09-14	104749	3331	Soc. Dist. + Travel Ban	11222	360251
2020-09-15	108204	3455	Soc. Dist. + Travel Ban	11288	377655
2020-09-16	111807	3603	Soc. Dist. + Travel Ban	11265	397059
2020-09-17	115539	3732	Soc. Dist. + Travel Ban	11264	417044
2020-09-18	119406	3867	Soc. Dist. + Travel Ban	11313	438553
2020-09-19	123416	4010	Soc. Dist. + Travel Ban	11226	460608
2020-09-20	127596	4180	Soc. Dist. + Travel Ban	11249	483887
2020-09-21	131937	4341	Soc. Dist. + Travel Ban	11235	508200
2020-09-22	136460	4523	Soc. Dist. + Travel Ban	11259	534322
2020-09-23	141152	4692	Soc. Dist. + Travel Ban	11261	560473
2020-09-24	146011	4859	Soc. Dist. + Travel Ban	11261	588615
2020-09-25	151090	5079	Soc. Dist. + Travel Ban	11181	618341
2020-09-26	156345	5255	Soc. Dist. + Travel Ban	11176	650553
2020-09-27	161822	5477	Soc. Dist. + Travel Ban	11107	682458
2020-09-28	167509	5687	Soc. Dist. + Travel Ban	11193	717718
2020-09-29	173431	5922	Soc. Dist. + Travel Ban	11079	753607
2020-09-30	179593	6162	Soc. Dist. + Travel Ban	11033	791873
2020-10-01	186019	6426	Soc. Dist. + Travel Ban	11021	831584
2020-10-02	192678	6659	Soc. Dist. + Travel Ban	11023	872913
2020-10-03	199613	6935	Soc. Dist. + Travel Ban	11049	916279
2020-10-04	206803	7190	Soc. Dist. + Travel Ban	11003	963706
2020-10-05	214297	7494	Soc. Dist. + Travel Ban	10982	1012032
2020-10-06	222098	7801	Soc. Dist. + Travel Ban	10879	1062209
2020-10-07	230200	8102	Soc. Dist. + Travel Ban	10890	1113902
2020-10-08	238615	8415	Soc. Dist. + Travel Ban	10845	1171487
2020-10-09	247343	8728	Soc. Dist. + Travel Ban	10795	1230343
2020-10-10	256419	9076	Soc. Dist. + Travel Ban	10751	1291630
2020-10-11	265843	9424	Soc. Dist. + Travel Ban	10722	1357242
2020-10-12	275642	9799	Soc. Dist. + Travel Ban	10720	1424995
2020-10-13	285788	10146	Soc. Dist. + Travel Ban	10656	1496704
2020-10-14	296325	10537	Soc. Dist. + Travel Ban	10612	1572202
2020-10-15	307279	10954	Soc. Dist. + Travel Ban	10538	1648364
2020-10-16	318664	11385	Soc. Dist. + Travel Ban	10457	1731894
2020-10-17	330425	11761	Soc. Dist. + Travel Ban	10396	1814029
2020-10-18	342642	12217	Soc. Dist. + Travel Ban	10359	1903977
2020-10-19	355330	12688	Soc. Dist. + Travel Ban	10321	1999659
2020-10-20	368438	13108	Soc. Dist. + Travel Ban	10217	2096036
2020-10-21	382011	13573	Soc. Dist. + Travel Ban	10185	2195169
2020-10-22	396067	14056	Soc. Dist. + Travel Ban	10094	2301985
2020-10-23	410621	14554	Soc. Dist. + Travel Ban	10063	2412736
2020-10-24	425664	15043	Soc. Dist. + Travel Ban	10015	2524298
2020-10-25	441194	15530	Soc. Dist. + Travel Ban	9890	2645952
2020-10-26	457202	16008	Soc. Dist. + Travel Ban	9832	2769198
2020-10-27	473752	16550	Soc. Dist. + Travel Ban	9742	2903826
2020-10-28	490838	17086	Soc. Dist. + Travel Ban	9666	3036428
2020-10-29	508437	17599	Soc. Dist. + Travel Ban	9586	3183947
2020-10-30	526591	18154	Soc. Dist. + Travel Ban	9566	3328058
2020-10-31	545288	18697	Soc. Dist. + Travel Ban	9455	3477380
2020-11-01	564499	19211	Soc. Dist. + Travel Ban	9462	3636175
2020-11-02	584321	19822	Soc. Dist. + Travel Ban	9327	3797302
2020-11-03	604731	20410	Soc. Dist. + Travel Ban	9189	3966961
2020-11-04	625682	20951	Soc. Dist. + Travel Ban	9166	4145176
2020-11-05	647212	21530	Soc. Dist. + Travel Ban	9083	4323003
2020-11-06	669314	22102	Soc. Dist. + Travel Ban	8971	4509933
2020-11-07	691951	22637	Soc. Dist. + Travel Ban	8942	4700735
2020-11-08	715182	23231	Soc. Dist. + Travel Ban	8909	4905614
2020-11-09	739006	23824	Soc. Dist. + Travel Ban	8783	5107466
2020-11-10	763438	24432	Soc. Dist. + Travel Ban	8808	5321164
2020-11-11	788462	25024	Soc. Dist. + Travel Ban	8669	5531633
2020-11-12	814101	25639	Soc. Dist. + Travel Ban	8546	5762530
2020-11-13	840278	26177	Soc. Dist. + Travel Ban	8463	5983453
2020-11-14	867045	26767	Soc. Dist. + Travel Ban	8444	6212156
2020-11-15	894381	27336	Soc. Dist. + Travel Ban	8397	6446895
2020-11-16	922340	27959	Soc. Dist. + Travel Ban	8239	6690096
2020-11-17	950894	28554	Soc. Dist. + Travel Ban	8110	6936520
2020-11-18	979981	29087	Soc. Dist. + Travel Ban	8110	7180737
2020-11-19	1009689	29708	Soc. Dist. + Travel Ban	7938	7441031
2020-11-20	1039896	30207	Soc. Dist. + Travel Ban	7850	7695453
2020-11-21	1070679	30783	Soc. Dist. + Travel Ban	7806	7960514
2020-11-22	1102017	31338	Soc. Dist. + Travel Ban	7725	8235750
2020-11-23	1133965	31948	Soc. Dist. + Travel Ban	7606	8506293
2020-11-24	1166454	32489	Soc. Dist. + Travel Ban	7590	8769358
2020-11-25	1199484	33030	Soc. Dist. + Travel Ban	7447	9048232
2020-11-26	1233037	33553	Soc. Dist. + Travel Ban	7372	9342740
2020-11-27	1267136	34099	Soc. Dist. + Travel Ban	7170	9614781
2020-11-28	1301708	34572	Soc. Dist. + Travel Ban	7190	9897969
2020-11-29	1336808	35100	Soc. Dist. + Travel Ban	7073	10189301
2020-11-30	1372444	35636	Soc. Dist. + Travel Ban	6970	10469251
2020-12-01	1408604	36160	Soc. Dist. + Travel Ban	6884	10765821
2020-12-02	1445218	36614	Soc. Dist. + Travel Ban	6761	11062396
2020-12-03	1482304	37086	Soc. Dist. + Travel Ban	6751	11356820
2020-12-04	1519939	37635	Soc. Dist. + Travel Ban	6700	11636775
2020-12-05	1557961	38022	Soc. Dist. + Travel Ban	6654	11946539
2020-12-06	1596511	38550	Soc. Dist. + Travel Ban	6500	12245796
2020-12-07	1635476	38965	Soc. Dist. + Travel Ban	6454	12539245
2020-12-08	1674829	39353	Soc. Dist. + Travel Ban	6313	12853885
2020-12-09	1714588	39759	Soc. Dist. + Travel Ban	6156	13150517
2020-12-10	1754788	40200	Soc. Dist. + Travel Ban	6101	13441687
2020-12-11	1795338	40550	Soc. Dist. + Travel Ban	6054	13749423
2020-12-12	1836263	40925	Soc. Dist. + Travel Ban	5991	14036525
2020-12-13	1877610	41347	Soc. Dist. + Travel Ban	5930	14338208
2020-12-14	1919351	41741	Soc. Dist. + Travel Ban	5807	14636854
2020-12-15	1961440	42089	Soc. Dist. + Travel Ban	5712	14946779
2020-12-16	2003864	42424	Soc. Dist. + Travel Ban	5581	15249528
2020-12-17	2046589	42725	Soc. Dist. + Travel Ban	5494	15529901
2020-12-18	2089695	43106	Soc. Dist. + Travel Ban	5380	15822263
2020-12-19	2133070	43375	Soc. Dist. + Travel Ban	5219	16113969
2020-12-20	2176760	43690	Soc. Dist. + Travel Ban	5248	16400050
2020-12-21	2220787	44027	Soc. Dist. + Travel Ban	5153	16683440
2020-12-22	2265032	44245	Soc. Dist. + Travel Ban	5025	16965269
2020-12-23	2309526	44494	Soc. Dist. + Travel Ban	4959	17243606
2020-12-24	2354279	44753	Soc. Dist. + Travel Ban	4856	17524308
2020-12-25	2399310	45031	Soc. Dist. + Travel Ban	4775	17819747
2020-12-26	2444603	45293	Soc. Dist. + Travel Ban	4701	18099705
2020-12-27	2490022	45419	Soc. Dist. + Travel Ban	4599	18379505
2020-12-28	2535725	45703	Soc. Dist. + Travel Ban	4489	18641898
2020-12-29	2581599	45874	Soc. Dist. + Travel Ban	4436	18911291
2020-12-30	2627674	46075	Soc. Dist. + Travel Ban	4179	19178296
2020-12-31	2673930	46256	Soc. Dist. + Travel Ban	4148	19426528
2021-01-01	2720262	46332	Soc. Dist. + Travel Ban	4088	19695085
2021-01-02	2766847	46585	Soc. Dist. + Travel Ban	3964	19928271
2021-01-03	2813552	46705	Soc. Dist. + Travel Ban	3859	20177190
2021-01-04	2860453	46901	Soc. Dist. + Travel Ban	3775	20417525
2020-08-03	27152	NA	No intervention	17117	38949
2020-08-04	28494	1342	No intervention	16575	42895
2020-08-05	29896	1402	No intervention	16199	46766
2020-08-06	31390	1494	No intervention	15959	50965
2020-08-07	32958	1568	No intervention	15739	55379
2020-08-08	34625	1667	No intervention	15580	60027
2020-08-09	36398	1773	No intervention	15427	65017
2020-08-10	38259	1861	No intervention	15310	70470
2020-08-11	40226	1967	No intervention	15248	76268
2020-08-12	42322	2096	No intervention	15202	82698
2020-08-13	44550	2228	No intervention	15194	89443
2020-08-14	46920	2370	No intervention	15272	96905
2020-08-15	49414	2494	No intervention	15187	105064
2020-08-16	52074	2660	No intervention	15214	114254
2020-08-17	54905	2831	No intervention	15279	123832
2020-08-18	57929	3024	No intervention	15286	134572
2020-08-19	61126	3197	No intervention	15377	146068
2020-08-20	64544	3418	No intervention	15408	158787
2020-08-21	68197	3653	No intervention	15427	172854
2020-08-22	72072	3875	No intervention	15565	188316
2020-08-23	76221	4149	No intervention	15631	204673
2020-08-24	80651	4430	No intervention	15748	222923
2020-08-25	85372	4721	No intervention	15736	242859
2020-08-26	90431	5059	No intervention	15744	265109
2020-08-27	95834	5403	No intervention	15885	289486
2020-08-28	101634	5800	No intervention	15999	315110
2020-08-29	107830	6196	No intervention	16048	343988
2020-08-30	114455	6625	No intervention	16125	375894
2020-08-31	121561	7106	No intervention	16262	410815
2020-09-01	129182	7621	No intervention	16298	447725
2020-09-02	137386	8204	No intervention	16432	488882
2020-09-03	146168	8782	No intervention	16588	534250
2020-09-04	155582	9414	No intervention	16590	584243
2020-09-05	165686	10104	No intervention	16702	637354
2020-09-06	176568	10882	No intervention	16720	697548
2020-09-07	188233	11665	No intervention	16864	761970
2020-09-08	200773	12540	No intervention	16992	830606
2020-09-09	214271	13498	No intervention	17134	909116
2020-09-10	228751	14480	No intervention	17127	992008
2020-09-11	244284	15533	No intervention	17148	1083403
2020-09-12	260943	16659	No intervention	17253	1180937
2020-09-13	278849	17906	No intervention	17339	1290285
2020-09-14	298013	19164	No intervention	17368	1405772
2020-09-15	318523	20510	No intervention	17548	1534149
2020-09-16	340551	22028	No intervention	17498	1671976
2020-09-17	364116	23565	No intervention	17607	1822377
2020-09-18	389342	25226	No intervention	17678	1988695
2020-09-19	416247	26905	No intervention	17653	2164832
2020-09-20	444987	28740	No intervention	17881	2357318
2020-09-21	475618	30631	No intervention	17895	2559800
2020-09-22	508265	32647	No intervention	18010	2784001
2020-09-23	542937	34672	No intervention	17957	3022441
2020-09-24	579762	36825	No intervention	18086	3277084
2020-09-25	618853	39091	No intervention	18104	3547059
2020-09-26	660239	41386	No intervention	18213	3842562
2020-09-27	703995	43756	No intervention	18278	4156355
2020-09-28	750265	46270	No intervention	18342	4490925
2020-09-29	799061	48796	No intervention	18462	4846127
2020-09-30	850440	51379	No intervention	18568	5213450
2020-10-01	904452	54012	No intervention	18647	5608395
2020-10-02	961137	56685	No intervention	18691	6024929
2020-10-03	1020576	59439	No intervention	18582	6467086
2020-10-04	1082693	62117	No intervention	18635	6919610
2020-10-05	1147585	64892	No intervention	18646	7406848
2020-10-06	1215319	67734	No intervention	18717	7893742
2020-10-07	1285846	70527	No intervention	18698	8404704
2020-10-08	1359208	73362	No intervention	18839	8911831
2020-10-09	1435323	76115	No intervention	18912	9440754
2020-10-10	1514362	79039	No intervention	18907	9995814
2020-10-11	1596198	81836	No intervention	18941	10533262
2020-10-12	1680719	84521	No intervention	19174	11101956
2020-10-13	1768022	87303	No intervention	19227	11676332
2020-10-14	1858044	90022	No intervention	19228	12244985
2020-10-15	1950731	92687	No intervention	19322	12830532
2020-10-16	2046019	95288	No intervention	19475	13437466
2020-10-17	2143940	97921	No intervention	19549	14022481
2020-10-18	2244348	100408	No intervention	19865	14600079
2020-10-19	2347159	102811	No intervention	19758	15203867
2020-10-20	2452409	105250	No intervention	20083	15794284
2020-10-21	2559828	107419	No intervention	20106	16381686
2020-10-22	2669529	109701	No intervention	20170	16969955
2020-10-23	2781393	111864	No intervention	20199	17585954
2020-10-24	2895287	113894	No intervention	20365	18163137
2020-10-25	3011170	115883	No intervention	20525	18742189
2020-10-26	3128941	117771	No intervention	20515	19306703
2020-10-27	3248544	119603	No intervention	20497	19875506
2020-10-28	3369821	121277	No intervention	20754	20424323
2020-10-29	3492763	122942	No intervention	20722	20966181
2020-10-30	3617164	124401	No intervention	20829	21500021
2020-10-31	3743011	125847	No intervention	20926	22042265
2020-11-01	3870143	127132	No intervention	20915	22546673
2020-11-02	3998572	128429	No intervention	21026	23071712
2020-11-03	4128201	129629	No intervention	21071	23567484
2020-11-04	4258931	130730	No intervention	21222	24052871
2020-11-05	4390600	131669	No intervention	21287	24519032
2020-11-06	4523236	132636	No intervention	21437	24973920
2020-11-07	4656618	133382	No intervention	21347	25425859
2020-11-08	4790728	134110	No intervention	21441	25878897
2020-11-09	4925511	134783	No intervention	21550	26306382
2020-11-10	5060802	135291	No intervention	21722	26699933
2020-11-11	5196681	135879	No intervention	21801	27099981
2020-11-12	5332981	136300	No intervention	21922	27463259
2020-11-13	5469628	136647	No intervention	21921	27836904
2020-11-14	5606524	136896	No intervention	22012	28212130
2020-11-15	5743500	136976	No intervention	22110	28553981
2020-11-16	5880605	137105	No intervention	22020	28892132
2020-11-17	6017739	137134	No intervention	22304	29225018
2020-11-18	6154848	137109	No intervention	22199	29524796
2020-11-19	6291932	137084	No intervention	22289	29807299
2020-11-20	6428843	136911	No intervention	22253	30084113
2020-11-21	6565620	136777	No intervention	22292	30353673
2020-11-22	6702221	136601	No intervention	22254	30620849
2020-11-23	6838348	136127	No intervention	22272	30872466
2020-11-24	6974221	135873	No intervention	22477	31114714
2020-11-25	7109680	135459	No intervention	22503	31341661
2020-11-26	7244685	135005	No intervention	22542	31573583
2020-11-27	7379293	134608	No intervention	22512	31789257
2020-11-28	7513230	133937	No intervention	22456	31983499
2020-11-29	7646679	133449	No intervention	22607	32175839
2020-11-30	7779477	132798	No intervention	22589	32363007
2020-12-01	7911668	132191	No intervention	22654	32537358
2020-12-02	8043216	131548	No intervention	22614	32695696
2020-12-03	8173971	130755	No intervention	22760	32865719
2020-12-04	8303997	130026	No intervention	22649	33012226
2020-12-05	8433246	129249	No intervention	22684	33156567
2020-12-06	8561791	128545	No intervention	22896	33306042
2020-12-07	8689548	127757	No intervention	22916	33446294
2020-12-08	8816367	126819	No intervention	23066	33582196
2020-12-09	8942274	125907	No intervention	22948	33712604
2020-12-10	9067285	125011	No intervention	22888	33827542
2020-12-11	9191510	124225	No intervention	22960	33947323
2020-12-12	9314920	123410	No intervention	22661	34063988
2020-12-13	9437156	122236	No intervention	22992	34167342
2020-12-14	9558558	121402	No intervention	22748	34271108
2020-12-15	9678941	120383	No intervention	22854	34378990
2020-12-16	9798375	119434	No intervention	22932	34468505
2020-12-17	9916677	118302	No intervention	22653	34555809
2020-12-18	10034143	117466	No intervention	22923	34649833
2020-12-19	10150561	116418	No intervention	22881	34728833
2020-12-20	10266005	115444	No intervention	22767	34813142
2020-12-21	10380423	114418	No intervention	22986	34885638
2020-12-22	10493834	113411	No intervention	22930	34975163
2020-12-23	10606185	112351	No intervention	22885	35041806
2020-12-24	10717475	111290	No intervention	22866	35128116
2020-12-25	10827756	110281	No intervention	22933	35185708
2020-12-26	10936841	109085	No intervention	22847	35248277
2020-12-27	11044918	108077	No intervention	22794	35324159
2020-12-28	11151986	107068	No intervention	22661	35390099
2020-12-29	11258004	106018	No intervention	22954	35447125
2020-12-30	11363059	105055	No intervention	22613	35500632
2020-12-31	11466976	103917	No intervention	22752	35549550
2021-01-01	11569972	102996	No intervention	22793	35592601
2021-01-02	11671817	101845	No intervention	22676	35641985
2021-01-03	11772570	100753	No intervention	22524	35691358
2021-01-04	11872334	99764	No intervention	22696	35733996
2020-08-03	27159	NA	Moderate return	17186	39010
2020-08-04	28153	994	Moderate return	16437	42328
2020-08-05	29156	1003	Moderate return	15836	45638
2020-08-06	30194	1038	Moderate return	15377	48949
2020-08-07	31258	1064	Moderate return	14945	52176
2020-08-08	32337	1079	Moderate return	14645	55541
2020-08-09	33451	1114	Moderate return	14361	58974
2020-08-10	34584	1133	Moderate return	14106	62486
2020-08-11	35743	1159	Moderate return	13844	66016
2020-08-12	36942	1199	Moderate return	13637	69772
2020-08-13	38172	1230	Moderate return	13500	73690
2020-08-14	39429	1257	Moderate return	13307	77814
2020-08-15	40722	1293	Moderate return	13174	81743
2020-08-16	42056	1334	Moderate return	13001	86221
2020-08-17	43422	1366	Moderate return	12871	90576
2020-08-18	44814	1392	Moderate return	12708	95324
2020-08-19	46254	1440	Moderate return	12589	100127
2020-08-20	47741	1487	Moderate return	12549	105532
2020-08-21	49247	1506	Moderate return	12423	110753
2020-08-22	50809	1562	Moderate return	12301	116243
2020-08-23	52416	1607	Moderate return	12242	122131
2020-08-24	54082	1666	Moderate return	12211	128560
2020-08-25	55791	1709	Moderate return	12133	134891
2020-08-26	57562	1771	Moderate return	12045	141784
2020-08-27	59377	1815	Moderate return	11942	148742
2020-08-28	61246	1869	Moderate return	11868	156450
2020-08-29	63165	1919	Moderate return	11788	163849
2020-08-30	65166	2001	Moderate return	11803	172477
2020-08-31	67212	2046	Moderate return	11692	180958
2020-09-01	69344	2132	Moderate return	11675	190203
2020-09-02	71539	2195	Moderate return	11623	199441
2020-09-03	73795	2256	Moderate return	11481	209407
2020-09-04	76155	2360	Moderate return	11395	219908
2020-09-05	78592	2437	Moderate return	11303	231197
2020-09-06	81112	2520	Moderate return	11291	242461
2020-09-07	83720	2608	Moderate return	11116	254576
2020-09-08	86395	2675	Moderate return	11155	267693
2020-09-09	89198	2803	Moderate return	11155	281003
2020-09-10	92084	2886	Moderate return	11199	295179
2020-09-11	95088	3004	Moderate return	11224	309845
2020-09-12	98198	3110	Moderate return	11281	326040
2020-09-13	101418	3220	Moderate return	11183	342347
2020-09-14	104749	3331	Moderate return	11222	360251
2020-09-15	108204	3455	Moderate return	11288	377655
2020-09-16	111807	3603	Moderate return	11265	397059
2020-09-17	115539	3732	Moderate return	11264	417044
2020-09-18	119406	3867	Moderate return	11313	438553
2020-09-19	123416	4010	Moderate return	11226	460608
2020-09-20	127596	4180	Moderate return	11249	483887
2020-09-21	131937	4341	Moderate return	11235	508200
2020-09-22	136460	4523	Moderate return	11259	534322
2020-09-23	141152	4692	Moderate return	11261	560473
2020-09-24	146011	4859	Moderate return	11261	588615
2020-09-25	151090	5079	Moderate return	11181	618341
2020-09-26	156345	5255	Moderate return	11176	650553
2020-09-27	161822	5477	Moderate return	11107	682458
2020-09-28	167509	5687	Moderate return	11193	717718
2020-09-29	173431	5922	Moderate return	11079	753607
2020-09-30	179593	6162	Moderate return	11033	791873
2020-10-01	186019	6426	Moderate return	11021	831584
2020-10-02	192678	6659	Moderate return	11023	872913
2020-10-03	199613	6935	Moderate return	11049	916279
2020-10-04	206803	7190	Moderate return	11003	963706
2020-10-05	214297	7494	Moderate return	10982	1012032
2020-10-06	222098	7801	Moderate return	10879	1062209
2020-10-07	230200	8102	Moderate return	10890	1113902
2020-10-08	238615	8415	Moderate return	10845	1171487
2020-10-09	247343	8728	Moderate return	10795	1230343
2020-10-10	256419	9076	Moderate return	10751	1291630
2020-10-11	265843	9424	Moderate return	10722	1357242
2020-10-12	275642	9799	Moderate return	10720	1424995
2020-10-13	285788	10146	Moderate return	10656	1496704
2020-10-14	296325	10537	Moderate return	10612	1572202
2020-10-15	307279	10954	Moderate return	10538	1648364
2020-10-16	318664	11385	Moderate return	10457	1731894
2020-10-17	330425	11761	Moderate return	10396	1814029
2020-10-18	342642	12217	Moderate return	10359	1903977
2020-10-19	355330	12688	Moderate return	10321	1999659
2020-10-20	368438	13108	Moderate return	10217	2096036
2020-10-21	382011	13573	Moderate return	10185	2195169
2020-10-22	396067	14056	Moderate return	10094	2301985
2020-10-23	410621	14554	Moderate return	10063	2412736
2020-10-24	425664	15043	Moderate return	10015	2524298
2020-10-25	441194	15530	Moderate return	9890	2645952
2020-10-26	457202	16008	Moderate return	9832	2769198
2020-10-27	473752	16550	Moderate return	9742	2903826
2020-10-28	490838	17086	Moderate return	9666	3036428
2020-10-29	508437	17599	Moderate return	9586	3183947
2020-10-30	526591	18154	Moderate return	9566	3328058
2020-10-31	545288	18697	Moderate return	9455	3477380
2020-11-01	564499	19211	Moderate return	9462	3636175
2020-11-02	584321	19822	Moderate return	9327	3797302
2020-11-03	604731	20410	Moderate return	9189	3966961
2020-11-04	625682	20951	Moderate return	9166	4145176
2020-11-05	647212	21530	Moderate return	9083	4323003
2020-11-06	669314	22102	Moderate return	8971	4509933
2020-11-07	691951	22637	Moderate return	8942	4700735
2020-11-08	715182	23231	Moderate return	8909	4905614
2020-11-09	739006	23824	Moderate return	8783	5107466
2020-11-10	763438	24432	Moderate return	8808	5321164
2020-11-11	788462	25024	Moderate return	8669	5531633
2020-11-12	814101	25639	Moderate return	8546	5762530
2020-11-13	840278	26177	Moderate return	8463	5983453
2020-11-14	867045	26767	Moderate return	8444	6212156
2020-11-15	894381	27336	Moderate return	8397	6446895
2020-11-16	922340	27959	Moderate return	8239	6690096
2020-11-17	950894	28554	Moderate return	8110	6936520
2020-11-18	979981	29087	Moderate return	8110	7180737
2020-11-19	1009689	29708	Moderate return	7938	7441031
2020-11-20	1039896	30207	Moderate return	7850	7695453
2020-11-21	1070679	30783	Moderate return	7806	7960514
2020-11-22	1102017	31338	Moderate return	7725	8235750
2020-11-23	1133965	31948	Moderate return	7606	8506293
2020-11-24	1166454	32489	Moderate return	7590	8769358
2020-11-25	1199484	33030	Moderate return	7447	9048232
2020-11-26	1233037	33553	Moderate return	7372	9342740
2020-11-27	1267136	34099	Moderate return	7170	9614781
2020-11-28	1301708	34572	Moderate return	7190	9897969
2020-11-29	1336808	35100	Moderate return	7073	10189301
2020-11-30	1372444	35636	Moderate return	6970	10469251
2020-12-01	1408604	36160	Moderate return	6884	10765821
2020-12-02	1445218	36614	Moderate return	6761	11062396
2020-12-03	1482304	37086	Moderate return	6751	11356820
2020-12-04	1519939	37635	Moderate return	6700	11636775
2020-12-05	1557961	38022	Moderate return	6654	11946539
2020-12-06	1596511	38550	Moderate return	6500	12245796
2020-12-07	1635476	38965	Moderate return	6454	12539245
2020-12-08	1674829	39353	Moderate return	6313	12853885
2020-12-09	1714588	39759	Moderate return	6156	13150517
2020-12-10	1754788	40200	Moderate return	6101	13441687
2020-12-11	1795338	40550	Moderate return	6054	13749423
2020-12-12	1836263	40925	Moderate return	5991	14036525
2020-12-13	1877610	41347	Moderate return	5930	14338208
2020-12-14	1919351	41741	Moderate return	5807	14636854
