date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	6451895	2244	55621811	161525	Moderate return
2020-11-21	6614633	1816	56769700	162738	Moderate return
2020-11-22	6778265	1628	57921293	163632	Moderate return
2020-11-23	6943031	1357	59008484	164766	Moderate return
2020-11-24	7108156	1037	60073956	165125	Moderate return
2020-11-25	7274171	813	61146534	166015	Moderate return
2020-11-26	7440957	606	62206116	166786	Moderate return
2020-11-27	7608400	347	63198622	167443	Moderate return
2020-11-28	7776358	165	64175747	167958	Moderate return
2020-11-29	7944843	22	65119625	168485	Moderate return
2020-11-30	8113739	0	66053319	168896	Moderate return
2020-12-01	8283132	0	66994346	169393	Moderate return
2020-12-02	8452906	0	67927944	169774	Moderate return
2020-12-03	8622557	0	68848511	169651	Moderate return
2020-12-04	8792647	0	69645388	170090	Moderate return
2020-12-05	8963134	0	70541802	170487	Moderate return
2020-12-06	9133608	0	71353686	170474	Moderate return
2020-12-07	9304112	0	72120640	170504	Moderate return
2020-12-08	9474586	0	72945873	170474	Moderate return
2020-12-09	9644972	0	73745963	170386	Moderate return
2020-12-10	9815621	0	74392059	170649	Moderate return
2020-12-11	9985799	0	75011830	170178	Moderate return
2020-12-12	10155729	0	75756357	169930	Moderate return
2020-12-13	10325528	0	76338845	169799	Moderate return
2020-12-14	10495147	0	76961068	169619	Moderate return
2020-12-15	10664331	0	77541736	169184	Moderate return
2020-12-16	10833358	0	78140778	169027	Moderate return
2020-12-17	11001848	0	78728501	168490	Moderate return
2020-12-18	11170125	0	79306032	168277	Moderate return
2020-12-19	11337938	0	79840800	167813	Moderate return
2020-12-20	11505434	0	80420796	167496	Moderate return
2020-12-21	11672349	0	80966724	166915	Moderate return
2020-12-22	11838857	0	81490843	166508	Moderate return
2020-12-23	12004618	0	81913818	165761	Moderate return
2020-12-24	12169902	0	82316798	165284	Moderate return
2020-12-25	12334611	0	82736075	164709	Moderate return
2020-12-26	12498433	0	83116395	163822	Moderate return
2020-12-27	12661631	0	83564001	163198	Moderate return
2020-12-28	12824320	0	83938293	162689	Moderate return
2020-12-29	12986479	0	84354139	162159	Moderate return
2020-12-30	13147516	0	84713506	161037	Moderate return
2020-12-31	13307924	0	85084139	160408	Moderate return
2021-01-01	13467499	0	85471142	159575	Moderate return
2021-01-02	13626332	0	85831306	158833	Moderate return
2021-01-03	13784341	0	86135874	158009	Moderate return
2021-01-04	13941589	0	86437750	157248	Moderate return
