date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	157844	87280	248086	43	Moderate return
2020-10-23	157888	86884	248410	44	Moderate return
2020-10-24	157933	86458	249042	45	Moderate return
2020-10-25	157974	86193	249433	41	Moderate return
2020-10-26	158015	85881	250119	41	Moderate return
2020-10-27	158049	85487	250624	34	Moderate return
2020-10-28	158092	85292	251394	43	Moderate return
2020-10-29	158142	85009	251894	50	Moderate return
2020-10-30	158172	84574	252478	30	Moderate return
2020-10-31	158212	84427	253072	40	Moderate return
2020-11-01	158240	84101	253346	28	Moderate return
2020-11-02	158286	83774	253804	46	Moderate return
2020-11-03	158323	83549	254601	37	Moderate return
2020-11-04	158353	83104	254807	30	Moderate return
2020-11-05	158374	82774	255505	21	Moderate return
2020-11-06	158398	82560	255797	24	Moderate return
2020-11-07	158422	82072	255994	24	Moderate return
2020-11-08	158445	82050	256652	23	Moderate return
2020-11-09	158467	81637	257095	22	Moderate return
2020-11-10	158500	81392	257794	33	Moderate return
2020-11-11	158532	81153	258050	32	Moderate return
2020-11-12	158572	80840	258661	40	Moderate return
2020-11-13	158597	80672	259003	25	Moderate return
2020-11-14	158632	80235	259621	35	Moderate return
2020-11-15	158656	80056	260042	24	Moderate return
2020-11-16	158686	79892	260391	30	Moderate return
2020-11-17	158701	79579	260920	15	Moderate return
2020-11-18	158729	79217	261385	28	Moderate return
2020-11-19	158752	78916	262128	23	Moderate return
2020-11-20	158753	78551	262613	1	Moderate return
2020-11-21	158767	78417	262935	14	Moderate return
2020-11-22	158772	78077	263035	5	Moderate return
2020-11-23	158781	77818	263389	9	Moderate return
2020-11-24	158795	77533	264334	14	Moderate return
2020-11-25	158817	77364	264637	22	Moderate return
2020-11-26	158833	77127	264698	16	Moderate return
2020-11-27	158841	76821	265413	8	Moderate return
2020-11-28	158837	76492	265617	-4	Moderate return
2020-11-29	158861	76355	265915	24	Moderate return
2020-11-30	158883	76019	266486	22	Moderate return
2020-12-01	158896	75655	266568	13	Moderate return
2020-12-02	158901	75386	267344	5	Moderate return
2020-12-03	158926	75173	267522	25	Moderate return
2020-12-04	158947	74897	267960	21	Moderate return
2020-12-05	158972	74523	268762	25	Moderate return
2020-12-06	158992	74275	269065	20	Moderate return
2020-12-07	158992	74113	269385	0	Moderate return
2020-12-08	159017	73861	270026	25	Moderate return
2020-12-09	159017	73446	270193	0	Moderate return
2020-12-10	159024	73090	270764	7	Moderate return
2020-12-11	159053	72941	271031	29	Moderate return
2020-12-12	159055	72706	271551	2	Moderate return
2020-12-13	159057	72491	271947	2	Moderate return
2020-12-14	159079	72229	272467	22	Moderate return
2020-12-15	159101	71958	272690	22	Moderate return
2020-12-16	159126	71658	273265	25	Moderate return
2020-12-17	159134	71461	273588	8	Moderate return
2020-12-18	159156	71374	274079	22	Moderate return
2020-12-19	159156	70935	274091	0	Moderate return
2020-12-20	159154	70620	274549	-2	Moderate return
2020-12-21	159148	70540	274972	-6	Moderate return
2020-12-22	159162	70237	275312	14	Moderate return
2020-12-23	159163	70023	275696	1	Moderate return
2020-12-24	159169	69719	276136	6	Moderate return
2020-12-25	159165	69504	276686	-4	Moderate return
2020-12-26	159176	69354	276981	11	Moderate return
2020-12-27	159186	69063	277589	10	Moderate return
2020-12-28	159189	68622	277880	3	Moderate return
2020-12-29	159198	68469	278412	9	Moderate return
2020-12-30	159199	68148	278742	1	Moderate return
2020-12-31	159198	68002	278968	-1	Moderate return
2021-01-01	159214	67715	279402	16	Moderate return
2021-01-02	159213	67436	279755	-1	Moderate return
2021-01-03	159236	67226	279798	23	Moderate return
2021-01-04	159238	67220	280210	2	Moderate return
