date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	32987	581	157036	1197	Soc. Dist. + Travel Ban
2020-09-14	34258	524	165324	1271	Soc. Dist. + Travel Ban
2020-09-15	35606	452	175452	1348	Soc. Dist. + Travel Ban
2020-09-16	37032	404	185878	1426	Soc. Dist. + Travel Ban
2020-09-17	38524	346	196730	1492	Soc. Dist. + Travel Ban
2020-09-18	40111	292	208519	1587	Soc. Dist. + Travel Ban
2020-09-19	41798	244	221099	1687	Soc. Dist. + Travel Ban
2020-09-20	43585	187	233482	1787	Soc. Dist. + Travel Ban
2020-09-21	45465	135	247875	1880	Soc. Dist. + Travel Ban
2020-09-22	47465	87	262438	2000	Soc. Dist. + Travel Ban
2020-09-23	49575	56	278260	2110	Soc. Dist. + Travel Ban
2020-09-24	51813	21	294961	2238	Soc. Dist. + Travel Ban
2020-09-25	54165	2	312185	2352	Soc. Dist. + Travel Ban
2020-09-26	56674	0	331615	2509	Soc. Dist. + Travel Ban
2020-09-27	59332	0	351467	2658	Soc. Dist. + Travel Ban
2020-09-28	62137	0	372293	2805	Soc. Dist. + Travel Ban
2020-09-29	65102	0	394555	2965	Soc. Dist. + Travel Ban
2020-09-30	68231	0	418646	3129	Soc. Dist. + Travel Ban
2020-10-01	71532	0	444884	3301	Soc. Dist. + Travel Ban
2020-10-02	75021	0	471535	3489	Soc. Dist. + Travel Ban
2020-10-03	78713	0	500946	3692	Soc. Dist. + Travel Ban
2020-10-04	82596	0	531129	3883	Soc. Dist. + Travel Ban
2020-10-05	86689	0	565131	4093	Soc. Dist. + Travel Ban
2020-10-06	91006	0	598190	4317	Soc. Dist. + Travel Ban
2020-10-07	95527	0	633827	4521	Soc. Dist. + Travel Ban
2020-10-08	100283	0	672791	4756	Soc. Dist. + Travel Ban
2020-10-09	105268	0	712787	4985	Soc. Dist. + Travel Ban
2020-10-10	110497	0	754997	5229	Soc. Dist. + Travel Ban
2020-10-11	115986	0	801014	5489	Soc. Dist. + Travel Ban
2020-10-12	121729	0	847713	5743	Soc. Dist. + Travel Ban
2020-10-13	127722	0	900143	5993	Soc. Dist. + Travel Ban
2020-10-14	133993	0	953113	6271	Soc. Dist. + Travel Ban
2020-10-15	140539	0	1012670	6546	Soc. Dist. + Travel Ban
2020-10-16	147362	0	1071760	6823	Soc. Dist. + Travel Ban
2020-10-17	154476	0	1134821	7114	Soc. Dist. + Travel Ban
2020-10-18	161887	0	1203836	7411	Soc. Dist. + Travel Ban
2020-10-19	169569	0	1274045	7682	Soc. Dist. + Travel Ban
2020-10-20	177550	0	1350870	7981	Soc. Dist. + Travel Ban
2020-10-21	185835	0	1430126	8285	Soc. Dist. + Travel Ban
2020-10-22	194401	0	1510266	8566	Soc. Dist. + Travel Ban
2020-10-23	203290	0	1598431	8889	Soc. Dist. + Travel Ban
2020-10-24	212504	0	1690851	9214	Soc. Dist. + Travel Ban
2020-10-25	222036	0	1786838	9532	Soc. Dist. + Travel Ban
2020-10-26	231845	0	1884990	9809	Soc. Dist. + Travel Ban
2020-10-27	242000	0	1993263	10155	Soc. Dist. + Travel Ban
2020-10-28	252490	0	2106692	10490	Soc. Dist. + Travel Ban
2020-10-29	263298	0	2219903	10808	Soc. Dist. + Travel Ban
2020-10-30	274448	0	2344238	11150	Soc. Dist. + Travel Ban
2020-10-31	285904	0	2469135	11456	Soc. Dist. + Travel Ban
2020-11-01	297674	0	2607591	11770	Soc. Dist. + Travel Ban
2020-11-02	309765	0	2743317	12091	Soc. Dist. + Travel Ban
2020-11-03	322194	0	2881714	12429	Soc. Dist. + Travel Ban
2020-11-04	334908	0	3033143	12714	Soc. Dist. + Travel Ban
2020-11-05	347979	0	3186121	13071	Soc. Dist. + Travel Ban
2020-11-06	361343	0	3343018	13364	Soc. Dist. + Travel Ban
2020-11-07	375044	0	3516863	13701	Soc. Dist. + Travel Ban
2020-11-08	389038	0	3688194	13994	Soc. Dist. + Travel Ban
2020-11-09	403319	0	3862136	14281	Soc. Dist. + Travel Ban
2020-11-10	417935	0	4043988	14616	Soc. Dist. + Travel Ban
2020-11-11	432832	0	4228812	14897	Soc. Dist. + Travel Ban
2020-11-12	448039	0	4430037	15207	Soc. Dist. + Travel Ban
2020-11-13	463531	0	4636260	15492	Soc. Dist. + Travel Ban
2020-11-14	479343	0	4841371	15812	Soc. Dist. + Travel Ban
2020-11-15	495421	0	5048329	16078	Soc. Dist. + Travel Ban
2020-11-16	511780	0	5261485	16359	Soc. Dist. + Travel Ban
2020-11-17	528431	0	5479078	16651	Soc. Dist. + Travel Ban
2020-11-18	545310	0	5692393	16879	Soc. Dist. + Travel Ban
2020-11-19	562471	0	5905427	17161	Soc. Dist. + Travel Ban
2020-11-20	579912	0	6143778	17441	Soc. Dist. + Travel Ban
2020-11-21	597572	0	6373431	17660	Soc. Dist. + Travel Ban
2020-11-22	615474	0	6599311	17902	Soc. Dist. + Travel Ban
2020-11-23	633682	0	6834313	18208	Soc. Dist. + Travel Ban
2020-11-24	652110	0	7072779	18428	Soc. Dist. + Travel Ban
2020-11-25	670794	0	7315402	18684	Soc. Dist. + Travel Ban
2020-11-26	689684	0	7554761	18890	Soc. Dist. + Travel Ban
2020-11-27	708807	0	7802036	19123	Soc. Dist. + Travel Ban
2020-11-28	728092	0	8045441	19285	Soc. Dist. + Travel Ban
2020-11-29	747634	0	8296739	19542	Soc. Dist. + Travel Ban
2020-11-30	767336	0	8548087	19702	Soc. Dist. + Travel Ban
2020-12-01	787275	0	8806208	19939	Soc. Dist. + Travel Ban
2020-12-02	807372	0	9060477	20097	Soc. Dist. + Travel Ban
2020-12-03	827660	0	9314771	20288	Soc. Dist. + Travel Ban
2020-12-04	848119	0	9566819	20459	Soc. Dist. + Travel Ban
2020-12-05	868751	0	9823419	20632	Soc. Dist. + Travel Ban
2020-12-06	889554	0	10081595	20803	Soc. Dist. + Travel Ban
2020-12-07	910500	0	10328259	20946	Soc. Dist. + Travel Ban
2020-12-08	931615	0	10592824	21115	Soc. Dist. + Travel Ban
2020-12-09	952851	0	10843388	21236	Soc. Dist. + Travel Ban
2020-12-10	974278	0	11107407	21427	Soc. Dist. + Travel Ban
2020-12-11	995811	0	11367834	21533	Soc. Dist. + Travel Ban
2020-12-12	1017493	0	11607794	21682	Soc. Dist. + Travel Ban
2020-12-13	1039240	0	11861799	21747	Soc. Dist. + Travel Ban
2020-12-14	1061136	0	12114898	21896	Soc. Dist. + Travel Ban
2020-12-15	1083165	0	12362870	22029	Soc. Dist. + Travel Ban
2020-12-16	1105281	0	12597372	22116	Soc. Dist. + Travel Ban
2020-12-17	1127530	0	12853516	22249	Soc. Dist. + Travel Ban
2020-12-18	1149830	0	13103658	22300	Soc. Dist. + Travel Ban
2020-12-19	1172236	0	13351448	22406	Soc. Dist. + Travel Ban
2020-12-20	1194730	0	13578829	22494	Soc. Dist. + Travel Ban
2020-12-21	1217326	0	13819223	22596	Soc. Dist. + Travel Ban
2020-12-22	1239978	0	14038468	22652	Soc. Dist. + Travel Ban
2020-12-23	1262670	0	14269191	22692	Soc. Dist. + Travel Ban
2020-12-24	1285462	0	14488822	22792	Soc. Dist. + Travel Ban
2020-12-25	1308312	0	14724901	22850	Soc. Dist. + Travel Ban
2020-12-26	1331200	0	14934183	22888	Soc. Dist. + Travel Ban
2020-12-27	1354125	0	15113142	22925	Soc. Dist. + Travel Ban
2020-12-28	1377095	0	15323566	22970	Soc. Dist. + Travel Ban
2020-12-29	1400144	0	15492395	23049	Soc. Dist. + Travel Ban
2020-12-30	1423192	0	15678713	23048	Soc. Dist. + Travel Ban
2020-12-31	1446293	0	15871126	23101	Soc. Dist. + Travel Ban
2021-01-01	1469394	0	16065897	23101	Soc. Dist. + Travel Ban
2021-01-02	1492562	0	16268641	23168	Soc. Dist. + Travel Ban
2021-01-03	1515731	0	16464291	23169	Soc. Dist. + Travel Ban
2021-01-04	1538915	0	16643503	23184	Soc. Dist. + Travel Ban
