date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	92029	24754	228113	1771	Soc. Dist. + Travel Ban
2020-09-08	93830	24763	236028	1801	Soc. Dist. + Travel Ban
2020-09-09	95682	24709	244645	1852	Soc. Dist. + Travel Ban
2020-09-10	97572	24745	253605	1890	Soc. Dist. + Travel Ban
2020-09-11	99515	24732	262415	1943	Soc. Dist. + Travel Ban
2020-09-12	101476	24605	271946	1961	Soc. Dist. + Travel Ban
2020-09-13	103500	24521	281537	2024	Soc. Dist. + Travel Ban
2020-09-14	105575	24524	292616	2075	Soc. Dist. + Travel Ban
2020-09-15	107675	24474	302273	2100	Soc. Dist. + Travel Ban
2020-09-16	109855	24453	313445	2180	Soc. Dist. + Travel Ban
2020-09-17	112081	24252	325278	2226	Soc. Dist. + Travel Ban
2020-09-18	114357	24254	336700	2276	Soc. Dist. + Travel Ban
2020-09-19	116683	24150	349464	2326	Soc. Dist. + Travel Ban
2020-09-20	119076	24161	362168	2393	Soc. Dist. + Travel Ban
2020-09-21	121526	24010	374642	2450	Soc. Dist. + Travel Ban
2020-09-22	124047	24031	388729	2521	Soc. Dist. + Travel Ban
2020-09-23	126622	23925	403027	2575	Soc. Dist. + Travel Ban
2020-09-24	129280	23790	418614	2658	Soc. Dist. + Travel Ban
2020-09-25	131994	23791	433716	2714	Soc. Dist. + Travel Ban
2020-09-26	134777	23706	449754	2783	Soc. Dist. + Travel Ban
2020-09-27	137659	23739	466505	2882	Soc. Dist. + Travel Ban
2020-09-28	140592	23543	483300	2933	Soc. Dist. + Travel Ban
2020-09-29	143611	23410	502107	3019	Soc. Dist. + Travel Ban
2020-09-30	146715	23367	520488	3104	Soc. Dist. + Travel Ban
2020-10-01	149900	23303	539132	3185	Soc. Dist. + Travel Ban
2020-10-02	153182	23192	559125	3282	Soc. Dist. + Travel Ban
2020-10-03	156563	23179	579942	3381	Soc. Dist. + Travel Ban
2020-10-04	160034	22902	602249	3471	Soc. Dist. + Travel Ban
2020-10-05	163608	22930	624768	3574	Soc. Dist. + Travel Ban
2020-10-06	167273	22811	648730	3665	Soc. Dist. + Travel Ban
2020-10-07	171059	22803	672141	3786	Soc. Dist. + Travel Ban
2020-10-08	174934	22674	698206	3875	Soc. Dist. + Travel Ban
2020-10-09	178937	22468	724815	4003	Soc. Dist. + Travel Ban
2020-10-10	183039	22374	749996	4102	Soc. Dist. + Travel Ban
2020-10-11	187261	22268	778463	4222	Soc. Dist. + Travel Ban
2020-10-12	191617	22216	808738	4356	Soc. Dist. + Travel Ban
2020-10-13	196112	22141	838857	4495	Soc. Dist. + Travel Ban
2020-10-14	200725	22009	869652	4613	Soc. Dist. + Travel Ban
2020-10-15	205453	21832	901959	4728	Soc. Dist. + Travel Ban
2020-10-16	210335	21776	936324	4882	Soc. Dist. + Travel Ban
2020-10-17	215371	21622	970145	5036	Soc. Dist. + Travel Ban
2020-10-18	220548	21581	1008069	5177	Soc. Dist. + Travel Ban
2020-10-19	225880	21474	1049133	5332	Soc. Dist. + Travel Ban
2020-10-20	231362	21363	1087775	5482	Soc. Dist. + Travel Ban
2020-10-21	236968	21246	1127599	5606	Soc. Dist. + Travel Ban
2020-10-22	242770	21111	1171456	5802	Soc. Dist. + Travel Ban
2020-10-23	248714	21010	1216190	5944	Soc. Dist. + Travel Ban
2020-10-24	254836	20827	1260357	6122	Soc. Dist. + Travel Ban
2020-10-25	261139	20717	1308958	6303	Soc. Dist. + Travel Ban
2020-10-26	267613	20600	1355992	6474	Soc. Dist. + Travel Ban
2020-10-27	274272	20466	1409010	6659	Soc. Dist. + Travel Ban
2020-10-28	281099	20389	1459991	6827	Soc. Dist. + Travel Ban
2020-10-29	288101	20241	1515944	7002	Soc. Dist. + Travel Ban
2020-10-30	295311	20138	1569361	7210	Soc. Dist. + Travel Ban
2020-10-31	302705	19950	1628199	7394	Soc. Dist. + Travel Ban
2020-11-01	310303	19929	1688333	7598	Soc. Dist. + Travel Ban
2020-11-02	318074	19729	1749771	7771	Soc. Dist. + Travel Ban
2020-11-03	325987	19639	1811782	7913	Soc. Dist. + Travel Ban
2020-11-04	334159	19492	1878560	8172	Soc. Dist. + Travel Ban
2020-11-05	342527	19305	1946754	8368	Soc. Dist. + Travel Ban
2020-11-06	351097	19131	2016667	8570	Soc. Dist. + Travel Ban
2020-11-07	359885	19125	2092109	8788	Soc. Dist. + Travel Ban
2020-11-08	368870	18890	2164841	8985	Soc. Dist. + Travel Ban
2020-11-09	378090	18808	2242529	9220	Soc. Dist. + Travel Ban
2020-11-10	387502	18637	2322138	9412	Soc. Dist. + Travel Ban
2020-11-11	397142	18487	2403863	9640	Soc. Dist. + Travel Ban
2020-11-12	407032	18364	2488375	9890	Soc. Dist. + Travel Ban
2020-11-13	417114	18193	2573284	10082	Soc. Dist. + Travel Ban
2020-11-14	427411	18024	2660023	10297	Soc. Dist. + Travel Ban
2020-11-15	437884	17993	2750144	10473	Soc. Dist. + Travel Ban
2020-11-16	448608	17818	2848416	10724	Soc. Dist. + Travel Ban
2020-11-17	459608	17660	2940099	11000	Soc. Dist. + Travel Ban
2020-11-18	470770	17562	3038600	11162	Soc. Dist. + Travel Ban
2020-11-19	482145	17473	3142567	11375	Soc. Dist. + Travel Ban
2020-11-20	493797	17373	3247972	11652	Soc. Dist. + Travel Ban
2020-11-21	505624	17167	3354190	11827	Soc. Dist. + Travel Ban
2020-11-22	517700	17048	3465493	12076	Soc. Dist. + Travel Ban
2020-11-23	529984	16881	3579402	12284	Soc. Dist. + Travel Ban
2020-11-24	542543	16922	3688122	12559	Soc. Dist. + Travel Ban
2020-11-25	555223	16717	3812959	12680	Soc. Dist. + Travel Ban
2020-11-26	568137	16625	3929513	12914	Soc. Dist. + Travel Ban
2020-11-27	581304	16452	4054923	13167	Soc. Dist. + Travel Ban
2020-11-28	594673	16402	4178742	13369	Soc. Dist. + Travel Ban
2020-11-29	608269	16236	4305025	13596	Soc. Dist. + Travel Ban
2020-11-30	622043	16032	4441603	13774	Soc. Dist. + Travel Ban
2020-12-01	636085	15951	4570509	14042	Soc. Dist. + Travel Ban
2020-12-02	650304	15830	4710077	14219	Soc. Dist. + Travel Ban
2020-12-03	664759	15668	4844882	14455	Soc. Dist. + Travel Ban
2020-12-04	679400	15522	4983526	14641	Soc. Dist. + Travel Ban
2020-12-05	694265	15383	5124829	14865	Soc. Dist. + Travel Ban
2020-12-06	709311	15246	5266883	15046	Soc. Dist. + Travel Ban
2020-12-07	724539	15168	5411017	15228	Soc. Dist. + Travel Ban
2020-12-08	739980	15062	5562499	15441	Soc. Dist. + Travel Ban
2020-12-09	755596	14927	5710536	15616	Soc. Dist. + Travel Ban
2020-12-10	771408	14750	5862098	15812	Soc. Dist. + Travel Ban
2020-12-11	787389	14697	6028987	15981	Soc. Dist. + Travel Ban
2020-12-12	803611	14511	6186486	16222	Soc. Dist. + Travel Ban
2020-12-13	819981	14424	6354911	16370	Soc. Dist. + Travel Ban
2020-12-14	836548	14271	6510453	16567	Soc. Dist. + Travel Ban
2020-12-15	853262	14253	6677288	16714	Soc. Dist. + Travel Ban
2020-12-16	870206	14047	6840443	16944	Soc. Dist. + Travel Ban
2020-12-17	887257	13935	7004780	17051	Soc. Dist. + Travel Ban
2020-12-18	904466	13732	7176065	17209	Soc. Dist. + Travel Ban
2020-12-19	921833	13656	7340036	17367	Soc. Dist. + Travel Ban
2020-12-20	939379	13434	7506525	17546	Soc. Dist. + Travel Ban
2020-12-21	957106	13444	7678087	17727	Soc. Dist. + Travel Ban
2020-12-22	974972	13333	7834121	17866	Soc. Dist. + Travel Ban
2020-12-23	992993	13209	8007509	18021	Soc. Dist. + Travel Ban
2020-12-24	1011130	13189	8185870	18137	Soc. Dist. + Travel Ban
2020-12-25	1029400	12835	8353316	18270	Soc. Dist. + Travel Ban
2020-12-26	1047790	12823	8536934	18390	Soc. Dist. + Travel Ban
2020-12-27	1066298	12736	8713394	18508	Soc. Dist. + Travel Ban
2020-12-28	1084989	12616	8891274	18691	Soc. Dist. + Travel Ban
2020-12-29	1103763	12424	9079519	18774	Soc. Dist. + Travel Ban
2020-12-30	1122657	12354	9252293	18894	Soc. Dist. + Travel Ban
2020-12-31	1141738	12133	9429419	19081	Soc. Dist. + Travel Ban
2021-01-01	1160935	11969	9614716	19197	Soc. Dist. + Travel Ban
2021-01-02	1180198	12009	9798987	19263	Soc. Dist. + Travel Ban
2021-01-03	1199533	11840	9970035	19335	Soc. Dist. + Travel Ban
2021-01-04	1218987	11774	10161875	19454	Soc. Dist. + Travel Ban
