date	value	incidence	scenario	lower_ci	upper_ci
2020-08-08	43713	1499	Soc. Dist. + Travel Ban	20470	74253
2020-08-09	45256	1543	Soc. Dist. + Travel Ban	20099	79124
2020-08-10	46833	1577	Soc. Dist. + Travel Ban	19803	84167
2020-08-11	48465	1632	Soc. Dist. + Travel Ban	19426	89336
2020-08-12	50137	1672	Soc. Dist. + Travel Ban	19241	94781
2020-08-13	51875	1738	Soc. Dist. + Travel Ban	18955	100286
2020-08-14	53656	1781	Soc. Dist. + Travel Ban	18669	106207
2020-08-15	55494	1838	Soc. Dist. + Travel Ban	18522	112504
2020-08-16	57398	1904	Soc. Dist. + Travel Ban	18244	119013
2020-08-17	59378	1980	Soc. Dist. + Travel Ban	18102	125943
2020-08-18	61409	2031	Soc. Dist. + Travel Ban	17859	132897
2020-08-19	63510	2101	Soc. Dist. + Travel Ban	17793	140444
2020-08-20	65690	2180	Soc. Dist. + Travel Ban	17644	148573
2020-08-21	67938	2248	Soc. Dist. + Travel Ban	17499	156998
2020-08-22	70274	2336	Soc. Dist. + Travel Ban	17497	165822
2020-08-23	72699	2425	Soc. Dist. + Travel Ban	17327	175380
2020-08-24	75222	2523	Soc. Dist. + Travel Ban	17175	185095
2020-08-25	77838	2616	Soc. Dist. + Travel Ban	17143	195925
2020-08-26	80555	2717	Soc. Dist. + Travel Ban	17094	206765
2020-08-27	83371	2816	Soc. Dist. + Travel Ban	16928	218966
2020-08-28	86298	2927	Soc. Dist. + Travel Ban	16835	231393
2020-08-29	89342	3044	Soc. Dist. + Travel Ban	16814	244585
2020-08-30	92501	3159	Soc. Dist. + Travel Ban	16731	259097
2020-08-31	95770	3269	Soc. Dist. + Travel Ban	16589	273726
2020-09-01	99201	3431	Soc. Dist. + Travel Ban	16462	289085
2020-09-02	102763	3562	Soc. Dist. + Travel Ban	16496	306731
2020-09-03	106479	3716	Soc. Dist. + Travel Ban	16403	323795
2020-09-04	110345	3866	Soc. Dist. + Travel Ban	16372	342854
2020-09-05	114388	4043	Soc. Dist. + Travel Ban	16269	363194
2020-09-06	118586	4198	Soc. Dist. + Travel Ban	16195	384470
2020-09-07	122939	4353	Soc. Dist. + Travel Ban	16123	406846
2020-09-08	127510	4571	Soc. Dist. + Travel Ban	16291	430630
2020-09-09	132301	4791	Soc. Dist. + Travel Ban	16341	456705
2020-09-10	137306	5005	Soc. Dist. + Travel Ban	16431	483332
2020-09-11	142544	5238	Soc. Dist. + Travel Ban	16349	512063
2020-09-12	148033	5489	Soc. Dist. + Travel Ban	16460	542762
2020-09-13	153754	5721	Soc. Dist. + Travel Ban	16382	574101
2020-09-14	159727	5973	Soc. Dist. + Travel Ban	16463	607559
2020-09-15	166024	6297	Soc. Dist. + Travel Ban	16460	645207
2020-09-16	172582	6558	Soc. Dist. + Travel Ban	16455	683109
2020-09-17	179484	6902	Soc. Dist. + Travel Ban	16306	724230
2020-09-18	186675	7191	Soc. Dist. + Travel Ban	16430	767140
2020-09-19	194230	7555	Soc. Dist. + Travel Ban	16473	812157
2020-09-20	202130	7900	Soc. Dist. + Travel Ban	16459	859961
2020-09-21	210422	8292	Soc. Dist. + Travel Ban	16338	911831
2020-09-22	219116	8694	Soc. Dist. + Travel Ban	16414	967123
2020-09-23	228235	9119	Soc. Dist. + Travel Ban	16310	1025890
2020-09-24	237773	9538	Soc. Dist. + Travel Ban	16376	1086698
2020-09-25	247806	10033	Soc. Dist. + Travel Ban	16374	1153382
2020-09-26	258298	10492	Soc. Dist. + Travel Ban	16332	1219875
2020-09-27	269278	10980	Soc. Dist. + Travel Ban	16304	1291887
2020-09-28	280805	11527	Soc. Dist. + Travel Ban	16279	1369943
2020-09-29	292848	12043	Soc. Dist. + Travel Ban	16173	1456029
2020-09-30	305479	12631	Soc. Dist. + Travel Ban	16130	1538682
2020-10-01	318699	13220	Soc. Dist. + Travel Ban	16259	1632094
2020-10-02	332524	13825	Soc. Dist. + Travel Ban	16142	1729386
2020-10-03	346990	14466	Soc. Dist. + Travel Ban	16048	1830440
2020-10-04	362125	15135	Soc. Dist. + Travel Ban	15990	1937589
2020-10-05	377950	15825	Soc. Dist. + Travel Ban	15995	2050046
2020-10-06	394477	16527	Soc. Dist. + Travel Ban	15863	2168581
2020-10-07	411687	17210	Soc. Dist. + Travel Ban	15811	2298367
2020-10-08	429669	17982	Soc. Dist. + Travel Ban	15772	2431022
2020-10-09	448453	18784	Soc. Dist. + Travel Ban	15656	2573499
2020-10-10	468002	19549	Soc. Dist. + Travel Ban	15689	2720629
2020-10-11	488369	20367	Soc. Dist. + Travel Ban	15636	2876526
2020-10-12	509585	21216	Soc. Dist. + Travel Ban	15587	3037733
2020-10-13	531619	22034	Soc. Dist. + Travel Ban	15475	3206349
2020-10-14	554552	22933	Soc. Dist. + Travel Ban	15429	3386224
2020-10-15	578363	23811	Soc. Dist. + Travel Ban	15372	3569447
2020-10-16	603044	24681	Soc. Dist. + Travel Ban	15222	3772673
2020-10-17	628672	25628	Soc. Dist. + Travel Ban	15211	3982751
2020-10-18	655201	26529	Soc. Dist. + Travel Ban	15196	4192444
2020-10-19	682690	27489	Soc. Dist. + Travel Ban	14971	4424635
2020-10-20	711148	28458	Soc. Dist. + Travel Ban	14938	4655860
2020-10-21	740593	29445	Soc. Dist. + Travel Ban	14899	4903635
2020-10-22	771074	30481	Soc. Dist. + Travel Ban	14847	5157981
2020-10-23	802485	31411	Soc. Dist. + Travel Ban	14766	5427987
2020-10-24	834866	32381	Soc. Dist. + Travel Ban	14662	5701568
2020-10-25	868301	33435	Soc. Dist. + Travel Ban	14533	5987878
2020-10-26	902696	34395	Soc. Dist. + Travel Ban	14528	6287246
2020-10-27	938129	35433	Soc. Dist. + Travel Ban	14391	6586984
2020-10-28	974522	36393	Soc. Dist. + Travel Ban	14259	6901207
2020-10-29	1011985	37463	Soc. Dist. + Travel Ban	14197	7220548
2020-10-30	1050458	38473	Soc. Dist. + Travel Ban	14064	7559817
2020-10-31	1089943	39485	Soc. Dist. + Travel Ban	13988	7906483
2020-11-01	1130459	40516	Soc. Dist. + Travel Ban	13836	8261155
2020-11-02	1171962	41503	Soc. Dist. + Travel Ban	13746	8617211
2020-11-03	1214451	42489	Soc. Dist. + Travel Ban	13633	8977541
2020-11-04	1257958	43507	Soc. Dist. + Travel Ban	13544	9362106
2020-11-05	1302394	44436	Soc. Dist. + Travel Ban	13411	9744202
2020-11-06	1347861	45467	Soc. Dist. + Travel Ban	13465	10126934
2020-11-07	1394330	46469	Soc. Dist. + Travel Ban	13306	10527557
2020-11-08	1441690	47360	Soc. Dist. + Travel Ban	13399	10926101
2020-11-09	1490012	48322	Soc. Dist. + Travel Ban	13254	11320538
2020-11-10	1539282	49270	Soc. Dist. + Travel Ban	13060	11734725
2020-11-11	1589468	50186	Soc. Dist. + Travel Ban	12912	12159087
2020-11-12	1640523	51055	Soc. Dist. + Travel Ban	12866	12596123
2020-11-13	1692553	52030	Soc. Dist. + Travel Ban	12836	13020785
2020-11-14	1745442	52889	Soc. Dist. + Travel Ban	12751	13462276
2020-11-15	1799160	53718	Soc. Dist. + Travel Ban	12628	13890259
2020-11-16	1853676	54516	Soc. Dist. + Travel Ban	12542	14339395
2020-11-17	1909080	55404	Soc. Dist. + Travel Ban	12544	14783208
2020-11-18	1965276	56196	Soc. Dist. + Travel Ban	12341	15218243
2020-11-19	2022299	57023	Soc. Dist. + Travel Ban	12193	15666429
2020-11-20	2080041	57742	Soc. Dist. + Travel Ban	12117	16125611
2020-11-21	2138554	58513	Soc. Dist. + Travel Ban	12096	16578580
2020-11-22	2197811	59257	Soc. Dist. + Travel Ban	11922	17021819
2020-11-23	2257715	59904	Soc. Dist. + Travel Ban	11817	17457669
2020-11-24	2318359	60644	Soc. Dist. + Travel Ban	11714	17911109
2020-11-25	2379576	61217	Soc. Dist. + Travel Ban	11551	18360112
2020-11-26	2441502	61926	Soc. Dist. + Travel Ban	11486	18807836
2020-11-27	2503955	62453	Soc. Dist. + Travel Ban	11329	19287299
2020-11-28	2567089	63134	Soc. Dist. + Travel Ban	11219	19729327
2020-11-29	2630801	63712	Soc. Dist. + Travel Ban	11213	20185087
2020-11-30	2695059	64258	Soc. Dist. + Travel Ban	10981	20609814
2020-12-01	2759840	64781	Soc. Dist. + Travel Ban	10967	21060551
2020-12-02	2825107	65267	Soc. Dist. + Travel Ban	10882	21480867
2020-12-03	2890854	65747	Soc. Dist. + Travel Ban	10782	21916226
2020-12-04	2957122	66268	Soc. Dist. + Travel Ban	10648	22318136
2020-12-05	3023879	66757	Soc. Dist. + Travel Ban	10512	22733186
2020-12-06	3090943	67064	Soc. Dist. + Travel Ban	10452	23163797
2020-12-07	3158440	67497	Soc. Dist. + Travel Ban	10401	23544981
2020-12-08	3226243	67803	Soc. Dist. + Travel Ban	10336	23957711
2020-12-09	3294494	68251	Soc. Dist. + Travel Ban	10171	24363128
2020-12-10	3363094	68600	Soc. Dist. + Travel Ban	10053	24747189
2020-12-11	3431970	68876	Soc. Dist. + Travel Ban	9781	25132328
2020-12-12	3501103	69133	Soc. Dist. + Travel Ban	9741	25510025
2020-12-13	3570370	69267	Soc. Dist. + Travel Ban	9616	25867397
2020-12-14	3639955	69585	Soc. Dist. + Travel Ban	9447	26238568
2020-12-15	3709930	69975	Soc. Dist. + Travel Ban	9170	26611121
2020-12-16	3780146	70216	Soc. Dist. + Travel Ban	9321	26972207
2020-12-17	3850493	70347	Soc. Dist. + Travel Ban	9081	27306008
2020-12-18	3920990	70497	Soc. Dist. + Travel Ban	9020	27613426
2020-12-19	3991629	70639	Soc. Dist. + Travel Ban	8978	27938630
2020-12-20	4062421	70792	Soc. Dist. + Travel Ban	8828	28273404
2020-12-21	4133347	70926	Soc. Dist. + Travel Ban	8729	28579991
2020-12-22	4204347	71000	Soc. Dist. + Travel Ban	8558	28894117
2020-12-23	4275348	71001	Soc. Dist. + Travel Ban	8499	29182893
2020-12-24	4346545	71197	Soc. Dist. + Travel Ban	8436	29493967
2020-12-25	4417844	71299	Soc. Dist. + Travel Ban	8270	29769314
2020-12-26	4489005	71161	Soc. Dist. + Travel Ban	8127	30031030
2020-12-27	4560379	71374	Soc. Dist. + Travel Ban	7990	30307586
2020-12-28	4631616	71237	Soc. Dist. + Travel Ban	8000	30543934
2020-12-29	4702824	71208	Soc. Dist. + Travel Ban	7754	30806907
2020-12-30	4774020	71196	Soc. Dist. + Travel Ban	7634	31082992
2020-12-31	4845157	71137	Soc. Dist. + Travel Ban	7438	31333033
2021-01-01	4916209	71052	Soc. Dist. + Travel Ban	7352	31569438
2021-01-02	4987302	71093	Soc. Dist. + Travel Ban	7293	31798919
2021-01-03	5058192	70890	Soc. Dist. + Travel Ban	7078	32039357
2021-01-04	5129053	70861	Soc. Dist. + Travel Ban	6988	32251732
2020-08-03	36633	NA	No intervention	23688	51831
2020-08-04	38457	1824	No intervention	23033	56941
2020-08-05	40396	1939	No intervention	22557	62442
2020-08-06	42469	2073	No intervention	22181	68171
2020-08-07	44694	2225	No intervention	21926	74493
2020-08-08	47065	2371	No intervention	21711	81483
2020-08-09	49619	2554	No intervention	21520	88879
2020-08-10	52363	2744	No intervention	21436	97275
2020-08-11	55304	2941	No intervention	21332	106443
2020-08-12	58463	3159	No intervention	21250	116432
2020-08-13	61858	3395	No intervention	21255	127652
2020-08-14	65518	3660	No intervention	21224	140199
2020-08-15	69462	3944	No intervention	21199	154022
2020-08-16	73703	4241	No intervention	21237	169329
2020-08-17	78276	4573	No intervention	21320	186248
2020-08-18	83215	4939	No intervention	21338	205874
2020-08-19	88533	5318	No intervention	21353	227284
2020-08-20	94292	5759	No intervention	21434	250892
2020-08-21	100545	6253	No intervention	21542	277880
2020-08-22	107309	6764	No intervention	21561	306674
2020-08-23	114657	7348	No intervention	21663	339869
2020-08-24	122613	7956	No intervention	21770	377237
2020-08-25	131266	8653	No intervention	21876	418707
2020-08-26	140679	9413	No intervention	21969	463818
2020-08-27	150933	10254	No intervention	21948	514562
2020-08-28	162051	11118	No intervention	21994	570722
2020-08-29	174142	12091	No intervention	22139	633898
2020-08-30	187331	13189	No intervention	22273	704999
2020-08-31	201694	14363	No intervention	22414	782478
2020-09-01	217324	15630	No intervention	22557	870674
2020-09-02	234351	17027	No intervention	22728	966960
2020-09-03	252909	18558	No intervention	22675	1073221
2020-09-04	273140	20231	No intervention	22950	1190987
2020-09-05	295172	22032	No intervention	22964	1320170
2020-09-06	319149	23977	No intervention	23136	1467012
2020-09-07	345264	26115	No intervention	23187	1627975
2020-09-08	373641	28377	No intervention	23319	1804636
2020-09-09	404460	30819	No intervention	23447	2001454
2020-09-10	437920	33460	No intervention	23587	2215906
2020-09-11	474172	36252	No intervention	23574	2455757
2020-09-12	513435	39263	No intervention	23583	2711735
2020-09-13	555924	42489	No intervention	23692	2994344
2020-09-14	601766	45842	No intervention	23867	3306993
2020-09-15	651186	49420	No intervention	23962	3655746
2020-09-16	704345	53159	No intervention	24047	4021895
2020-09-17	761386	57041	No intervention	24024	4429299
2020-09-18	822496	61110	No intervention	24181	4870125
2020-09-19	887812	65316	No intervention	24289	5349016
2020-09-20	957529	69717	No intervention	24415	5849150
2020-09-21	1031693	74164	No intervention	24591	6389991
2020-09-22	1110500	78807	No intervention	24629	6972108
2020-09-23	1194010	83510	No intervention	24775	7591224
2020-09-24	1282252	88242	No intervention	24768	8223248
2020-09-25	1375319	93067	No intervention	24913	8915085
2020-09-26	1473382	98063	No intervention	25040	9621917
2020-09-27	1576373	102991	No intervention	25080	10358913
2020-09-28	1684267	107894	No intervention	25147	11128621
2020-09-29	1797164	112897	No intervention	25099	11911167
2020-09-30	1914999	117835	No intervention	25116	12743961
2020-10-01	2037754	122755	No intervention	25286	13575910
2020-10-02	2165345	127591	No intervention	25286	14443194
2020-10-03	2297712	132367	No intervention	25294	15290483
2020-10-04	2434747	137035	No intervention	25285	16163156
2020-10-05	2576370	141623	No intervention	25448	17043330
2020-10-06	2722543	146173	No intervention	25472	17944833
2020-10-07	2873164	150621	No intervention	25592	18847054
2020-10-08	3028014	154850	No intervention	25460	19723883
2020-10-09	3186909	158895	No intervention	25676	20612762
2020-10-10	3349667	162758	No intervention	25818	21482692
2020-10-11	3516287	166620	No intervention	25795	22370531
2020-10-12	3686573	170286	No intervention	26228	23267263
2020-10-13	3860317	173744	No intervention	26187	24123426
2020-10-14	4037280	176963	No intervention	26456	24980093
2020-10-15	4217378	180098	No intervention	26626	25832598
2020-10-16	4400383	183005	No intervention	26584	26668230
2020-10-17	4586150	185767	No intervention	26939	27455268
2020-10-18	4774521	188371	No intervention	26941	28268063
2020-10-19	4965041	190520	No intervention	27087	28998498
2020-10-20	5157880	192839	No intervention	27183	29767788
2020-10-21	5352706	194826	No intervention	27424	30512734
2020-10-22	5549380	196674	No intervention	27394	31198770
2020-10-23	5747473	198093	No intervention	27511	31902118
2020-10-24	5947033	199560	No intervention	27599	32557110
2020-10-25	6147860	200827	No intervention	27938	33172138
2020-10-26	6349845	201985	No intervention	28023	33778522
2020-10-27	6552770	202925	No intervention	28286	34372337
2020-10-28	6756494	203724	No intervention	28326	34942934
2020-10-29	6960853	204359	No intervention	28249	35476091
2020-10-30	7165638	204785	No intervention	28662	35991602
2020-10-31	7370704	205066	No intervention	28716	36491556
2020-11-01	7575905	205201	No intervention	28809	36981094
2020-11-02	7781253	205348	No intervention	28977	37440194
2020-11-03	7986378	205125	No intervention	29140	37865969
2020-11-04	8191391	205013	No intervention	29262	38286098
2020-11-05	8396138	204747	No intervention	29352	38705618
2020-11-06	8600190	204052	No intervention	29582	39075390
2020-11-07	8803800	203610	No intervention	29620	39413665
2020-11-08	9006709	202909	No intervention	29685	39777691
2020-11-09	9208946	202237	No intervention	29786	40114150
2020-11-10	9410194	201248	No intervention	29945	40409017
2020-11-11	9610495	200301	No intervention	30105	40726713
2020-11-12	9809745	199250	No intervention	30059	41005594
2020-11-13	10007858	198113	No intervention	30262	41270013
2020-11-14	10204951	197093	No intervention	30095	41529748
2020-11-15	10400626	195675	No intervention	30338	41779189
2020-11-16	10595119	194493	No intervention	30408	42015316
2020-11-17	10788305	193186	No intervention	30412	42238606
2020-11-18	10979943	191638	No intervention	30428	42473135
2020-11-19	11170158	190215	No intervention	30748	42675401
2020-11-20	11358808	188650	No intervention	30918	42906770
2020-11-21	11545974	187166	No intervention	30882	43097157
2020-11-22	11731381	185407	No intervention	30840	43262843
2020-11-23	11915171	183790	No intervention	31125	43441004
2020-11-24	12097310	182139	No intervention	31129	43605031
2020-11-25	12277629	180319	No intervention	31205	43767341
2020-11-26	12456149	178520	No intervention	31189	43938046
2020-11-27	12633061	176912	No intervention	31356	44098942
2020-11-28	12808188	175127	No intervention	31472	44257477
2020-11-29	12981541	173353	No intervention	31455	44387976
2020-11-30	13152881	171340	No intervention	31532	44531475
2020-12-01	13322508	169627	No intervention	31482	44649883
2020-12-02	13490270	167762	No intervention	31580	44796450
2020-12-03	13656024	165754	No intervention	31390	44919263
2020-12-04	13820112	164088	No intervention	31638	45012484
2020-12-05	13982182	162070	No intervention	31698	45119681
2020-12-06	14142360	160178	No intervention	31716	45223300
2020-12-07	14300510	158150	No intervention	31975	45324877
2020-12-08	14457137	156627	No intervention	31870	45411843
2020-12-09	14611702	154565	No intervention	31962	45506694
2020-12-10	14764401	152699	No intervention	31891	45596658
2020-12-11	14915276	150875	No intervention	31756	45690371
2020-12-12	15064094	148818	No intervention	31843	45781416
2020-12-13	15211080	146986	No intervention	32246	45849326
2020-12-14	15356409	145329	No intervention	32017	45895970
2020-12-15	15499891	143482	No intervention	31910	45961865
2020-12-16	15641558	141667	No intervention	32077	46011765
2020-12-17	15781412	139854	No intervention	31840	46072175
2020-12-18	15919298	137886	No intervention	32147	46145547
2020-12-19	16055535	136237	No intervention	32031	46219473
2020-12-20	16189838	134303	No intervention	31972	46262875
2020-12-21	16322541	132703	No intervention	32212	46317173
2020-12-22	16453397	130856	No intervention	31904	46354658
2020-12-23	16582425	129028	No intervention	31844	46396820
2020-12-24	16709789	127364	No intervention	31814	46438439
2020-12-25	16835555	125766	No intervention	32050	46476226
2020-12-26	16959798	124243	No intervention	32069	46520101
2020-12-27	17082134	122336	No intervention	32338	46553327
2020-12-28	17202859	120725	No intervention	32274	46569893
2020-12-29	17321807	118948	No intervention	32301	46611708
2020-12-30	17439190	117383	No intervention	32385	46645322
2020-12-31	17554977	115787	No intervention	32345	46684336
2021-01-01	17669236	114259	No intervention	32201	46707759
2021-01-02	17781966	112730	No intervention	32303	46727046
2021-01-03	17893032	111066	No intervention	32496	46750636
2021-01-04	18002598	109566	No intervention	32407	46776497
2020-08-03	36622	NA	Moderate return	23709	51822
2020-08-04	37964	1342	Moderate return	22775	56255
2020-08-05	39346	1382	Moderate return	22044	60564
2020-08-06	40767	1421	Moderate return	21475	65025
2020-08-07	42214	1447	Moderate return	20964	69601
2020-08-08	43713	1499	Moderate return	20470	74253
2020-08-09	45256	1543	Moderate return	20099	79124
2020-08-10	46833	1577	Moderate return	19803	84167
2020-08-11	48465	1632	Moderate return	19426	89336
2020-08-12	50137	1672	Moderate return	19241	94781
2020-08-13	51875	1738	Moderate return	18955	100286
2020-08-14	53656	1781	Moderate return	18669	106207
2020-08-15	55494	1838	Moderate return	18522	112504
2020-08-16	57398	1904	Moderate return	18244	119013
2020-08-17	59378	1980	Moderate return	18102	125943
2020-08-18	61409	2031	Moderate return	17859	132897
2020-08-19	63510	2101	Moderate return	17793	140444
2020-08-20	65690	2180	Moderate return	17644	148573
2020-08-21	67938	2248	Moderate return	17499	156998
2020-08-22	70274	2336	Moderate return	17497	165822
2020-08-23	72699	2425	Moderate return	17327	175380
2020-08-24	75222	2523	Moderate return	17175	185095
2020-08-25	77838	2616	Moderate return	17143	195925
2020-08-26	80555	2717	Moderate return	17094	206765
2020-08-27	83371	2816	Moderate return	16928	218966
2020-08-28	86298	2927	Moderate return	16835	231393
2020-08-29	89342	3044	Moderate return	16814	244585
2020-08-30	92501	3159	Moderate return	16731	259097
2020-08-31	95770	3269	Moderate return	16589	273726
2020-09-01	99201	3431	Moderate return	16462	289085
2020-09-02	102763	3562	Moderate return	16496	306731
2020-09-03	106479	3716	Moderate return	16403	323795
2020-09-04	110345	3866	Moderate return	16372	342854
2020-09-05	114388	4043	Moderate return	16269	363194
2020-09-06	118586	4198	Moderate return	16195	384470
2020-09-07	122939	4353	Moderate return	16123	406846
2020-09-08	127510	4571	Moderate return	16291	430630
2020-09-09	132301	4791	Moderate return	16341	456705
2020-09-10	137306	5005	Moderate return	16431	483332
2020-09-11	142544	5238	Moderate return	16349	512063
2020-09-12	148033	5489	Moderate return	16460	542762
2020-09-13	153754	5721	Moderate return	16382	574101
2020-09-14	159727	5973	Moderate return	16463	607559
2020-09-15	166024	6297	Moderate return	16460	645207
2020-09-16	172582	6558	Moderate return	16455	683109
2020-09-17	179484	6902	Moderate return	16306	724230
2020-09-18	186675	7191	Moderate return	16430	767140
2020-09-19	194230	7555	Moderate return	16473	812157
2020-09-20	202130	7900	Moderate return	16459	859961
2020-09-21	210422	8292	Moderate return	16338	911831
2020-09-22	219116	8694	Moderate return	16414	967123
2020-09-23	228235	9119	Moderate return	16310	1025890
2020-09-24	237773	9538	Moderate return	16376	1086698
2020-09-25	247806	10033	Moderate return	16374	1153382
2020-09-26	258298	10492	Moderate return	16332	1219875
2020-09-27	269278	10980	Moderate return	16304	1291887
2020-09-28	280805	11527	Moderate return	16279	1369943
2020-09-29	292848	12043	Moderate return	16173	1456029
2020-09-30	305479	12631	Moderate return	16130	1538682
2020-10-01	318699	13220	Moderate return	16259	1632094
2020-10-02	332524	13825	Moderate return	16142	1729386
2020-10-03	346990	14466	Moderate return	16048	1830440
2020-10-04	362125	15135	Moderate return	15990	1937589
2020-10-05	377950	15825	Moderate return	15995	2050046
2020-10-06	394477	16527	Moderate return	15863	2168581
2020-10-07	411687	17210	Moderate return	15811	2298367
2020-10-08	429669	17982	Moderate return	15772	2431022
2020-10-09	448453	18784	Moderate return	15656	2573499
2020-10-10	468002	19549	Moderate return	15689	2720629
2020-10-11	488369	20367	Moderate return	15636	2876526
2020-10-12	509585	21216	Moderate return	15587	3037733
2020-10-13	531619	22034	Moderate return	15475	3206349
2020-10-14	554552	22933	Moderate return	15429	3386224
2020-10-15	578363	23811	Moderate return	15372	3569447
2020-10-16	603044	24681	Moderate return	15222	3772673
2020-10-17	628672	25628	Moderate return	15211	3982751
2020-10-18	655201	26529	Moderate return	15196	4192444
2020-10-19	682690	27489	Moderate return	14971	4424635
2020-10-20	711148	28458	Moderate return	14938	4655860
2020-10-21	740593	29445	Moderate return	14899	4903635
2020-10-22	771074	30481	Moderate return	14847	5157981
2020-10-23	802485	31411	Moderate return	14766	5427987
2020-10-24	834866	32381	Moderate return	14662	5701568
2020-10-25	868301	33435	Moderate return	14533	5987878
2020-10-26	902696	34395	Moderate return	14528	6287246
2020-10-27	938129	35433	Moderate return	14391	6586984
2020-10-28	974522	36393	Moderate return	14259	6901207
2020-10-29	1011985	37463	Moderate return	14197	7220548
2020-10-30	1050458	38473	Moderate return	14064	7559817
2020-10-31	1089943	39485	Moderate return	13988	7906483
2020-11-01	1130459	40516	Moderate return	13836	8261155
2020-11-02	1171962	41503	Moderate return	13746	8617211
2020-11-03	1214451	42489	Moderate return	13633	8977541
2020-11-04	1257958	43507	Moderate return	13544	9362106
2020-11-05	1302394	44436	Moderate return	13411	9744202
2020-11-06	1347861	45467	Moderate return	13465	10126934
2020-11-07	1394330	46469	Moderate return	13306	10527557
2020-11-08	1441690	47360	Moderate return	13399	10926101
2020-11-09	1490012	48322	Moderate return	13254	11320538
2020-11-10	1539282	49270	Moderate return	13060	11734725
2020-11-11	1589468	50186	Moderate return	12912	12159087
2020-11-12	1640523	51055	Moderate return	12866	12596123
2020-11-13	1692553	52030	Moderate return	12836	13020785
2020-11-14	1745442	52889	Moderate return	12751	13462276
2020-11-15	1799160	53718	Moderate return	12628	13890259
2020-11-16	1853676	54516	Moderate return	12542	14339395
2020-11-17	1909080	55404	Moderate return	12544	14783208
2020-11-18	1965276	56196	Moderate return	12341	15218243
2020-11-19	2022299	57023	Moderate return	12193	15666429
2020-11-20	2080041	57742	Moderate return	12117	16125611
2020-11-21	2138554	58513	Moderate return	12096	16578580
2020-11-22	2197811	59257	Moderate return	11922	17021819
2020-11-23	2257715	59904	Moderate return	11817	17457669
2020-11-24	2318359	60644	Moderate return	11714	17911109
2020-11-25	2379576	61217	Moderate return	11551	18360112
2020-11-26	2441502	61926	Moderate return	11486	18807836
2020-11-27	2503955	62453	Moderate return	11329	19287299
2020-11-28	2567089	63134	Moderate return	11219	19729327
2020-11-29	2630801	63712	Moderate return	11213	20185087
2020-11-30	2695059	64258	Moderate return	10981	20609814
2020-12-01	2759840	64781	Moderate return	10967	21060551
2020-12-02	2825107	65267	Moderate return	10882	21480867
2020-12-03	2890854	65747	Moderate return	10782	21916226
2020-12-04	2957122	66268	Moderate return	10648	22318136
2020-12-05	3023879	66757	Moderate return	10512	22733186
2020-12-06	3090943	67064	Moderate return	10452	23163797
2020-12-07	3158440	67497	Moderate return	10401	23544981
2020-12-08	3226243	67803	Moderate return	10336	23957711
2020-12-09	3294494	68251	Moderate return	10171	24363128
2020-12-10	3363094	68600	Moderate return	10053	24747189
2020-12-11	3431970	68876	Moderate return	9781	25132328
