date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	890275	190275	2535471	19236	Cautious return
2020-10-16	909924	191062	2614682	19649	Cautious return
2020-10-17	930119	192711	2697716	20195	Cautious return
2020-10-18	950604	194260	2782055	20485	Cautious return
2020-10-19	971555	195072	2868865	20951	Cautious return
2020-10-20	992923	196440	2960604	21368	Cautious return
2020-10-21	1014720	197073	3053765	21797	Cautious return
2020-10-22	1036905	198739	3146684	22185	Cautious return
2020-10-23	1059635	199924	3240024	22730	Cautious return
2020-10-24	1082845	201414	3344432	23210	Cautious return
2020-10-25	1106463	202320	3447479	23618	Cautious return
2020-10-26	1130581	203571	3552858	24118	Cautious return
2020-10-27	1155297	204375	3663913	24716	Cautious return
2020-10-28	1180467	205356	3775293	25170	Cautious return
2020-10-29	1206136	205916	3891803	25669	Cautious return
2020-10-30	1232450	207877	4009873	26314	Cautious return
2020-10-31	1259221	208757	4129590	26771	Cautious return
2020-11-01	1286534	209795	4260346	27313	Cautious return
2020-11-02	1314294	210765	4379223	27760	Cautious return
2020-11-03	1342758	211951	4518979	28464	Cautious return
2020-11-04	1371882	213347	4655517	29124	Cautious return
2020-11-05	1401506	214192	4796836	29624	Cautious return
2020-11-06	1431633	214906	4935459	30127	Cautious return
2020-11-07	1462438	215882	5085879	30805	Cautious return
2020-11-08	1493847	217199	5238843	31409	Cautious return
2020-11-09	1525844	217783	5387555	31997	Cautious return
2020-11-10	1558464	219404	5550283	32620	Cautious return
2020-11-11	1591729	220167	5702323	33265	Cautious return
2020-11-12	1625634	220937	5873331	33905	Cautious return
2020-11-13	1660289	222325	6044377	34655	Cautious return
2020-11-14	1695566	223182	6217595	35277	Cautious return
2020-11-15	1731542	224519	6404998	35976	Cautious return
2020-11-16	1768190	225458	6574648	36648	Cautious return
2020-11-17	1805430	226770	6773507	37240	Cautious return
2020-11-18	1843393	226706	6960539	37963	Cautious return
2020-11-19	1882093	228293	7149413	38700	Cautious return
2020-11-20	1921474	228708	7355482	39381	Cautious return
2020-11-21	1961516	229455	7549114	40042	Cautious return
2020-11-22	2002318	230815	7767198	40802	Cautious return
2020-11-23	2043898	231552	7975691	41580	Cautious return
2020-11-24	2086096	232729	8192203	42198	Cautious return
2020-11-25	2129049	233360	8418069	42953	Cautious return
2020-11-26	2172730	234284	8648571	43681	Cautious return
2020-11-27	2217166	234563	8880991	44436	Cautious return
2020-11-28	2262294	235748	9116493	45128	Cautious return
2020-11-29	2308180	236697	9348956	45886	Cautious return
2020-11-30	2354867	237546	9584864	46687	Cautious return
2020-12-01	2402321	237740	9849701	47454	Cautious return
2020-12-02	2450394	239327	10074130	48073	Cautious return
2020-12-03	2499326	240037	10343509	48932	Cautious return
2020-12-04	2548975	239913	10606796	49649	Cautious return
2020-12-05	2599388	241067	10870373	50413	Cautious return
2020-12-06	2650758	241935	11138833	51370	Cautious return
2020-12-07	2702783	243036	11406470	52025	Cautious return
2020-12-08	2755437	243400	11673616	52654	Cautious return
2020-12-09	2808810	244699	11964622	53373	Cautious return
2020-12-10	2863222	245719	12250917	54412	Cautious return
2020-12-11	2918121	246555	12526980	54899	Cautious return
2020-12-12	2973877	247861	12836460	55756	Cautious return
2020-12-13	3030395	247678	13119794	56518	Cautious return
2020-12-14	3087650	248558	13436047	57255	Cautious return
2020-12-15	3145597	249263	13737149	57947	Cautious return
2020-12-16	3204495	249825	14034218	58898	Cautious return
2020-12-17	3263929	250274	14339670	59434	Cautious return
2020-12-18	3324238	251580	14666258	60309	Cautious return
2020-12-19	3385288	251183	14972784	61050	Cautious return
2020-12-20	3446986	252682	15293377	61698	Cautious return
2020-12-21	3509440	253055	15608629	62454	Cautious return
2020-12-22	3572607	253629	15937009	63167	Cautious return
2020-12-23	3636578	253840	16269412	63971	Cautious return
2020-12-24	3701078	254033	16608777	64500	Cautious return
2020-12-25	3766366	255268	16946298	65288	Cautious return
2020-12-26	3832416	255565	17285113	66050	Cautious return
2020-12-27	3899104	255991	17624619	66688	Cautious return
2020-12-28	3966410	256026	17962013	67306	Cautious return
2020-12-29	4034563	257440	18296740	68153	Cautious return
2020-12-30	4103327	258364	18630428	68764	Cautious return
2020-12-31	4172669	259023	18986028	69342	Cautious return
2021-01-01	4242701	260170	19329977	70032	Cautious return
2021-01-02	4313424	261101	19662745	70723	Cautious return
2021-01-03	4384765	259740	20005163	71341	Cautious return
2021-01-04	4456752	261762	20351663	71987	Cautious return
