date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	8280205	748789	34485638	178621	Normal (pre-intervention)
2020-12-01	8461245	749521	35251311	181040	Normal (pre-intervention)
2020-12-02	8644626	756941	36080163	183381	Normal (pre-intervention)
2020-12-03	8830453	759962	36892610	185827	Normal (pre-intervention)
2020-12-04	9018520	763546	37727379	188067	Normal (pre-intervention)
2020-12-05	9208963	766996	38558509	190443	Normal (pre-intervention)
2020-12-06	9401843	771488	39372422	192880	Normal (pre-intervention)
2020-12-07	9597115	773989	40204351	195272	Normal (pre-intervention)
2020-12-08	9794593	778155	41053910	197478	Normal (pre-intervention)
2020-12-09	9994256	781018	41897253	199663	Normal (pre-intervention)
2020-12-10	10196124	784106	42746819	201868	Normal (pre-intervention)
2020-12-11	10399774	787586	43539907	203650	Normal (pre-intervention)
2020-12-12	10605974	791404	44398857	206200	Normal (pre-intervention)
2020-12-13	10813546	796962	45215592	207572	Normal (pre-intervention)
2020-12-14	11023411	801092	46055813	209865	Normal (pre-intervention)
2020-12-15	11235475	801607	46896452	212064	Normal (pre-intervention)
2020-12-16	11449190	807846	47748642	213715	Normal (pre-intervention)
2020-12-17	11664692	812717	48525467	215502	Normal (pre-intervention)
2020-12-18	11882134	815200	49370803	217442	Normal (pre-intervention)
2020-12-19	12101613	817242	50203165	219479	Normal (pre-intervention)
2020-12-20	12322786	824886	51012532	221173	Normal (pre-intervention)
2020-12-21	12545560	826776	51844814	222774	Normal (pre-intervention)
2020-12-22	12770077	832259	52690838	224517	Normal (pre-intervention)
2020-12-23	12996040	833494	53460600	225963	Normal (pre-intervention)
2020-12-24	13223645	836415	54307796	227605	Normal (pre-intervention)
2020-12-25	13452437	841344	55123737	228792	Normal (pre-intervention)
2020-12-26	13683069	843857	55964352	230632	Normal (pre-intervention)
2020-12-27	13914858	847988	56772976	231789	Normal (pre-intervention)
2020-12-28	14148053	852334	57546241	233195	Normal (pre-intervention)
2020-12-29	14382659	854220	58284422	234606	Normal (pre-intervention)
2020-12-30	14618482	857947	59121675	235823	Normal (pre-intervention)
2020-12-31	14855265	862244	59884162	236783	Normal (pre-intervention)
2021-01-01	15093648	867620	60681884	238383	Normal (pre-intervention)
2021-01-02	15332779	869559	61448225	239131	Normal (pre-intervention)
2021-01-03	15573012	872739	62193418	240233	Normal (pre-intervention)
2021-01-04	15813728	878827	62986911	240716	Normal (pre-intervention)
