date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	83472	1610	Soc. Dist. + Travel Ban	24837	191694
2020-09-03	85128	1656	Soc. Dist. + Travel Ban	24765	198342
2020-09-04	86800	1672	Soc. Dist. + Travel Ban	24727	205277
2020-09-05	88504	1704	Soc. Dist. + Travel Ban	24786	213026
2020-09-06	90258	1754	Soc. Dist. + Travel Ban	24724	220453
2020-09-07	92029	1771	Soc. Dist. + Travel Ban	24754	228113
2020-09-08	93830	1801	Soc. Dist. + Travel Ban	24763	236028
2020-09-09	95682	1852	Soc. Dist. + Travel Ban	24709	244645
2020-09-10	97572	1890	Soc. Dist. + Travel Ban	24745	253605
2020-09-11	99515	1943	Soc. Dist. + Travel Ban	24732	262415
2020-09-12	101476	1961	Soc. Dist. + Travel Ban	24605	271946
2020-09-13	103500	2024	Soc. Dist. + Travel Ban	24521	281537
2020-09-14	105575	2075	Soc. Dist. + Travel Ban	24524	292616
2020-09-15	107675	2100	Soc. Dist. + Travel Ban	24474	302273
2020-09-16	109855	2180	Soc. Dist. + Travel Ban	24453	313445
2020-09-17	112081	2226	Soc. Dist. + Travel Ban	24252	325278
2020-09-18	114357	2276	Soc. Dist. + Travel Ban	24254	336700
2020-09-19	116683	2326	Soc. Dist. + Travel Ban	24150	349464
2020-09-20	119076	2393	Soc. Dist. + Travel Ban	24161	362168
2020-09-21	121526	2450	Soc. Dist. + Travel Ban	24010	374642
2020-09-22	124047	2521	Soc. Dist. + Travel Ban	24031	388729
2020-09-23	126622	2575	Soc. Dist. + Travel Ban	23925	403027
2020-09-24	129280	2658	Soc. Dist. + Travel Ban	23790	418614
2020-09-25	131994	2714	Soc. Dist. + Travel Ban	23791	433716
2020-09-26	134777	2783	Soc. Dist. + Travel Ban	23706	449754
2020-09-27	137659	2882	Soc. Dist. + Travel Ban	23739	466505
2020-09-28	140592	2933	Soc. Dist. + Travel Ban	23543	483300
2020-09-29	143611	3019	Soc. Dist. + Travel Ban	23410	502107
2020-09-30	146715	3104	Soc. Dist. + Travel Ban	23367	520488
2020-10-01	149900	3185	Soc. Dist. + Travel Ban	23303	539132
2020-10-02	153182	3282	Soc. Dist. + Travel Ban	23192	559125
2020-10-03	156563	3381	Soc. Dist. + Travel Ban	23179	579942
2020-10-04	160034	3471	Soc. Dist. + Travel Ban	22902	602249
2020-10-05	163608	3574	Soc. Dist. + Travel Ban	22930	624768
2020-10-06	167273	3665	Soc. Dist. + Travel Ban	22811	648730
2020-10-07	171059	3786	Soc. Dist. + Travel Ban	22803	672141
2020-10-08	174934	3875	Soc. Dist. + Travel Ban	22674	698206
2020-10-09	178937	4003	Soc. Dist. + Travel Ban	22468	724815
2020-10-10	183039	4102	Soc. Dist. + Travel Ban	22374	749996
2020-10-11	187261	4222	Soc. Dist. + Travel Ban	22268	778463
2020-10-12	191617	4356	Soc. Dist. + Travel Ban	22216	808738
2020-10-13	196112	4495	Soc. Dist. + Travel Ban	22141	838857
2020-10-14	200725	4613	Soc. Dist. + Travel Ban	22009	869652
2020-10-15	205453	4728	Soc. Dist. + Travel Ban	21832	901959
2020-10-16	210335	4882	Soc. Dist. + Travel Ban	21776	936324
2020-10-17	215371	5036	Soc. Dist. + Travel Ban	21622	970145
2020-10-18	220548	5177	Soc. Dist. + Travel Ban	21581	1008069
2020-10-19	225880	5332	Soc. Dist. + Travel Ban	21474	1049133
2020-10-20	231362	5482	Soc. Dist. + Travel Ban	21363	1087775
2020-10-21	236968	5606	Soc. Dist. + Travel Ban	21246	1127599
2020-10-22	242770	5802	Soc. Dist. + Travel Ban	21111	1171456
2020-10-23	248714	5944	Soc. Dist. + Travel Ban	21010	1216190
2020-10-24	254836	6122	Soc. Dist. + Travel Ban	20827	1260357
2020-10-25	261139	6303	Soc. Dist. + Travel Ban	20717	1308958
2020-10-26	267613	6474	Soc. Dist. + Travel Ban	20600	1355992
2020-10-27	274272	6659	Soc. Dist. + Travel Ban	20466	1409010
2020-10-28	281099	6827	Soc. Dist. + Travel Ban	20389	1459991
2020-10-29	288101	7002	Soc. Dist. + Travel Ban	20241	1515944
2020-10-30	295311	7210	Soc. Dist. + Travel Ban	20138	1569361
2020-10-31	302705	7394	Soc. Dist. + Travel Ban	19950	1628199
2020-11-01	310303	7598	Soc. Dist. + Travel Ban	19929	1688333
2020-11-02	318074	7771	Soc. Dist. + Travel Ban	19729	1749771
2020-11-03	325987	7913	Soc. Dist. + Travel Ban	19639	1811782
2020-11-04	334159	8172	Soc. Dist. + Travel Ban	19492	1878560
2020-11-05	342527	8368	Soc. Dist. + Travel Ban	19305	1946754
2020-11-06	351097	8570	Soc. Dist. + Travel Ban	19131	2016667
2020-11-07	359885	8788	Soc. Dist. + Travel Ban	19125	2092109
2020-11-08	368870	8985	Soc. Dist. + Travel Ban	18890	2164841
2020-11-09	378090	9220	Soc. Dist. + Travel Ban	18808	2242529
2020-11-10	387502	9412	Soc. Dist. + Travel Ban	18637	2322138
2020-11-11	397142	9640	Soc. Dist. + Travel Ban	18487	2403863
2020-11-12	407032	9890	Soc. Dist. + Travel Ban	18364	2488375
2020-11-13	417114	10082	Soc. Dist. + Travel Ban	18193	2573284
2020-11-14	427411	10297	Soc. Dist. + Travel Ban	18024	2660023
2020-11-15	437884	10473	Soc. Dist. + Travel Ban	17993	2750144
2020-11-16	448608	10724	Soc. Dist. + Travel Ban	17818	2848416
2020-11-17	459608	11000	Soc. Dist. + Travel Ban	17660	2940099
2020-11-18	470770	11162	Soc. Dist. + Travel Ban	17562	3038600
2020-11-19	482145	11375	Soc. Dist. + Travel Ban	17473	3142567
2020-11-20	493797	11652	Soc. Dist. + Travel Ban	17373	3247972
2020-11-21	505624	11827	Soc. Dist. + Travel Ban	17167	3354190
2020-11-22	517700	12076	Soc. Dist. + Travel Ban	17048	3465493
2020-11-23	529984	12284	Soc. Dist. + Travel Ban	16881	3579402
2020-11-24	542543	12559	Soc. Dist. + Travel Ban	16922	3688122
2020-11-25	555223	12680	Soc. Dist. + Travel Ban	16717	3812959
2020-11-26	568137	12914	Soc. Dist. + Travel Ban	16625	3929513
2020-11-27	581304	13167	Soc. Dist. + Travel Ban	16452	4054923
2020-11-28	594673	13369	Soc. Dist. + Travel Ban	16402	4178742
2020-11-29	608269	13596	Soc. Dist. + Travel Ban	16236	4305025
2020-11-30	622043	13774	Soc. Dist. + Travel Ban	16032	4441603
2020-12-01	636085	14042	Soc. Dist. + Travel Ban	15951	4570509
2020-12-02	650304	14219	Soc. Dist. + Travel Ban	15830	4710077
2020-12-03	664759	14455	Soc. Dist. + Travel Ban	15668	4844882
2020-12-04	679400	14641	Soc. Dist. + Travel Ban	15522	4983526
2020-12-05	694265	14865	Soc. Dist. + Travel Ban	15383	5124829
2020-12-06	709311	15046	Soc. Dist. + Travel Ban	15246	5266883
2020-12-07	724539	15228	Soc. Dist. + Travel Ban	15168	5411017
2020-12-08	739980	15441	Soc. Dist. + Travel Ban	15062	5562499
2020-12-09	755596	15616	Soc. Dist. + Travel Ban	14927	5710536
2020-12-10	771408	15812	Soc. Dist. + Travel Ban	14750	5862098
2020-12-11	787389	15981	Soc. Dist. + Travel Ban	14697	6028987
2020-12-12	803611	16222	Soc. Dist. + Travel Ban	14511	6186486
2020-12-13	819981	16370	Soc. Dist. + Travel Ban	14424	6354911
2020-12-14	836548	16567	Soc. Dist. + Travel Ban	14271	6510453
2020-12-15	853262	16714	Soc. Dist. + Travel Ban	14253	6677288
2020-12-16	870206	16944	Soc. Dist. + Travel Ban	14047	6840443
2020-12-17	887257	17051	Soc. Dist. + Travel Ban	13935	7004780
2020-12-18	904466	17209	Soc. Dist. + Travel Ban	13732	7176065
2020-12-19	921833	17367	Soc. Dist. + Travel Ban	13656	7340036
2020-12-20	939379	17546	Soc. Dist. + Travel Ban	13434	7506525
2020-12-21	957106	17727	Soc. Dist. + Travel Ban	13444	7678087
2020-12-22	974972	17866	Soc. Dist. + Travel Ban	13333	7834121
2020-12-23	992993	18021	Soc. Dist. + Travel Ban	13209	8007509
2020-12-24	1011130	18137	Soc. Dist. + Travel Ban	13189	8185870
2020-12-25	1029400	18270	Soc. Dist. + Travel Ban	12835	8353316
2020-12-26	1047790	18390	Soc. Dist. + Travel Ban	12823	8536934
2020-12-27	1066298	18508	Soc. Dist. + Travel Ban	12736	8713394
2020-12-28	1084989	18691	Soc. Dist. + Travel Ban	12616	8891274
2020-12-29	1103763	18774	Soc. Dist. + Travel Ban	12424	9079519
2020-12-30	1122657	18894	Soc. Dist. + Travel Ban	12354	9252293
2020-12-31	1141738	19081	Soc. Dist. + Travel Ban	12133	9429419
2021-01-01	1160935	19197	Soc. Dist. + Travel Ban	11969	9614716
2021-01-02	1180198	19263	Soc. Dist. + Travel Ban	12009	9798987
2021-01-03	1199533	19335	Soc. Dist. + Travel Ban	11840	9970035
2021-01-04	1218987	19454	Soc. Dist. + Travel Ban	11774	10161875
2020-08-03	44348	NA	No intervention	32086	58259
2020-08-04	45837	1489	No intervention	31430	62525
2020-08-05	47397	1560	No intervention	30895	66875
2020-08-06	49029	1632	No intervention	30502	71313
2020-08-07	50738	1709	No intervention	30236	75905
2020-08-08	52527	1789	No intervention	30003	80652
2020-08-09	54404	1877	No intervention	29776	85894
2020-08-10	56378	1974	No intervention	29705	91162
2020-08-11	58456	2078	No intervention	29537	96936
2020-08-12	60644	2188	No intervention	29547	103355
2020-08-13	62940	2296	No intervention	29513	110026
2020-08-14	65344	2404	No intervention	29532	117099
2020-08-15	67886	2542	No intervention	29564	125009
2020-08-16	70556	2670	No intervention	29581	133293
2020-08-17	73373	2817	No intervention	29557	142273
2020-08-18	76341	2968	No intervention	29690	151864
2020-08-19	79489	3148	No intervention	29779	162354
2020-08-20	82801	3312	No intervention	29774	173753
2020-08-21	86300	3499	No intervention	29905	186466
2020-08-22	90004	3704	No intervention	29962	199699
2020-08-23	93890	3886	No intervention	30083	213988
2020-08-24	98019	4129	No intervention	30194	230135
2020-08-25	102381	4362	No intervention	30293	247303
2020-08-26	107006	4625	No intervention	30320	265836
2020-08-27	111901	4895	No intervention	30449	286385
2020-08-28	117092	5191	No intervention	30593	308332
2020-08-29	122596	5504	No intervention	30690	332042
2020-08-30	128451	5855	No intervention	30899	358365
2020-08-31	134642	6191	No intervention	31132	386051
2020-09-01	141238	6596	No intervention	31191	416805
2020-09-02	148242	7004	No intervention	31265	449642
2020-09-03	155649	7407	No intervention	31374	484954
2020-09-04	163531	7882	No intervention	31471	523168
2020-09-05	171911	8380	No intervention	31712	564829
2020-09-06	180832	8921	No intervention	31627	611041
2020-09-07	190297	9465	No intervention	31747	659743
2020-09-08	200381	10084	No intervention	32081	713383
2020-09-09	211090	10709	No intervention	32142	769509
2020-09-10	222469	11379	No intervention	32175	831063
2020-09-11	234564	12095	No intervention	32232	897717
2020-09-12	247442	12878	No intervention	32438	968016
2020-09-13	261181	13739	No intervention	32506	1046699
2020-09-14	275784	14603	No intervention	32658	1129645
2020-09-15	291287	15503	No intervention	32707	1219950
2020-09-16	307762	16475	No intervention	32828	1315976
2020-09-17	325243	17481	No intervention	32802	1421134
2020-09-18	343778	18535	No intervention	33082	1532352
2020-09-19	363447	19669	No intervention	33172	1650836
2020-09-20	384338	20891	No intervention	33228	1778696
2020-09-21	406501	22163	No intervention	33332	1917978
2020-09-22	429953	23452	No intervention	33398	2067583
2020-09-23	454722	24769	No intervention	33571	2226485
2020-09-24	480904	26182	No intervention	33610	2399010
2020-09-25	508532	27628	No intervention	33871	2576833
2020-09-26	537714	29182	No intervention	33954	2768675
2020-09-27	568455	30741	No intervention	33888	2971900
2020-09-28	600825	32370	No intervention	34126	3189037
2020-09-29	634838	34013	No intervention	34268	3418478
2020-09-30	670535	35697	No intervention	34407	3660779
2020-10-01	707990	37455	No intervention	34645	3914983
2020-10-02	747199	39209	No intervention	34772	4191283
2020-10-03	788190	40991	No intervention	34959	4475468
2020-10-04	831092	42902	No intervention	35000	4767319
2020-10-05	875837	44745	No intervention	35188	5074535
2020-10-06	922473	46636	No intervention	35277	5395678
2020-10-07	970989	48516	No intervention	35478	5733008
2020-10-08	1021362	50373	No intervention	35600	6076982
2020-10-09	1073672	52310	No intervention	35772	6431605
2020-10-10	1127915	54243	No intervention	35815	6798126
2020-10-11	1184149	56234	No intervention	36032	7186735
2020-10-12	1242279	58130	No intervention	36108	7576722
2020-10-13	1302353	60074	No intervention	36321	7971880
2020-10-14	1364272	61919	No intervention	36421	8379383
2020-10-15	1428092	63820	No intervention	36394	8785076
2020-10-16	1493720	65628	No intervention	36362	9202748
2020-10-17	1561223	67503	No intervention	36570	9635069
2020-10-18	1630505	69282	No intervention	36542	10071281
2020-10-19	1701556	71051	No intervention	36679	10513366
2020-10-20	1774367	72811	No intervention	36816	10955024
2020-10-21	1848847	74480	No intervention	36897	11410504
2020-10-22	1924994	76147	No intervention	37041	11832688
2020-10-23	2002768	77774	No intervention	37078	12287210
2020-10-24	2082105	79337	No intervention	37135	12755654
2020-10-25	2162903	80798	No intervention	37364	13214834
2020-10-26	2245185	82282	No intervention	37244	13651899
2020-10-27	2328856	83671	No intervention	37292	14101489
2020-10-28	2413877	85021	No intervention	37315	14546077
2020-10-29	2500185	86308	No intervention	37429	14985912
2020-10-30	2587725	87540	No intervention	37402	15428522
2020-10-31	2676520	88795	No intervention	37646	15858730
2020-11-01	2766485	89965	No intervention	37520	16275982
2020-11-02	2857482	90997	No intervention	37603	16696230
2020-11-03	2949464	91982	No intervention	37533	17105961
2020-11-04	3042430	92966	No intervention	37583	17532077
2020-11-05	3136317	93887	No intervention	37583	17919813
2020-11-06	3230914	94597	No intervention	37828	18308606
2020-11-07	3326400	95486	No intervention	37820	18677254
2020-11-08	3422548	96148	No intervention	37754	19064663
2020-11-09	3519403	96855	No intervention	37714	19424672
2020-11-10	3616685	97282	No intervention	37776	19790319
2020-11-11	3714624	97939	No intervention	37797	20133668
2020-11-12	3813070	98446	No intervention	37900	20459887
2020-11-13	3911859	98789	No intervention	37860	20768684
2020-11-14	4011082	99223	No intervention	37929	21081502
2020-11-15	4110599	99517	No intervention	37870	21381798
2020-11-16	4210470	99871	No intervention	38068	21681374
2020-11-17	4310471	100001	No intervention	38223	21966135
2020-11-18	4410728	100257	No intervention	38037	22250595
2020-11-19	4511178	100450	No intervention	38388	22510588
2020-11-20	4611569	100391	No intervention	38293	22762892
2020-11-21	4712009	100440	No intervention	38274	23010133
2020-11-22	4812469	100460	No intervention	38224	23259481
2020-11-23	4912752	100283	No intervention	38230	23510424
2020-11-24	5013034	100282	No intervention	38250	23721104
2020-11-25	5113065	100031	No intervention	38035	23939858
2020-11-26	5213020	99955	No intervention	38216	24160006
2020-11-27	5312783	99763	No intervention	38026	24358832
2020-11-28	5412284	99501	No intervention	38333	24566049
2020-11-29	5511401	99117	No intervention	38293	24761606
2020-11-30	5610220	98819	No intervention	38106	24951146
2020-12-01	5708635	98415	No intervention	37959	25131244
2020-12-02	5806761	98126	No intervention	38107	25309932
2020-12-03	5904450	97689	No intervention	38176	25471615
2020-12-04	6001830	97380	No intervention	38024	25612982
2020-12-05	6098569	96739	No intervention	38061	25767102
2020-12-06	6194902	96333	No intervention	37890	25904984
2020-12-07	6290683	95781	No intervention	37914	26057823
2020-12-08	6385964	95281	No intervention	38045	26188055
2020-12-09	6480596	94632	No intervention	37989	26308501
2020-12-10	6574718	94122	No intervention	37926	26452160
2020-12-11	6668140	93422	No intervention	37892	26570036
2020-12-12	6760999	92859	No intervention	37911	26708911
2020-12-13	6853200	92201	No intervention	38020	26819576
2020-12-14	6944725	91525	No intervention	37995	26938678
2020-12-15	7035531	90806	No intervention	37811	27051141
2020-12-16	7125748	90217	No intervention	37874	27165149
2020-12-17	7215152	89404	No intervention	37860	27260529
2020-12-18	7303945	88793	No intervention	37930	27353162
2020-12-19	7391958	88013	No intervention	37851	27453489
2020-12-20	7479338	87380	No intervention	37967	27545518
2020-12-21	7565974	86636	No intervention	37827	27637638
2020-12-22	7651874	85900	No intervention	37985	27718167
2020-12-23	7736990	85116	No intervention	37832	27799507
2020-12-24	7821326	84336	No intervention	38025	27884838
2020-12-25	7904975	83649	No intervention	37659	27978214
2020-12-26	7987760	82785	No intervention	37759	28061533
2020-12-27	8069815	82055	No intervention	37833	28132982
2020-12-28	8151109	81294	No intervention	37710	28205798
2020-12-29	8231832	80723	No intervention	37325	28261734
2020-12-30	8311596	79764	No intervention	37277	28324405
2020-12-31	8390502	78906	No intervention	37637	28386404
2021-01-01	8468674	78172	No intervention	37160	28443564
2021-01-02	8546047	77373	No intervention	37336	28490200
2021-01-03	8622637	76590	No intervention	37342	28546419
2021-01-04	8698395	75758	No intervention	37075	28596257
2020-08-03	44362	NA	Moderate return	32123	58253
2020-08-04	45459	1097	Moderate return	31150	62022
2020-08-05	46571	1112	Moderate return	30422	65559
2020-08-06	47679	1108	Moderate return	29827	69047
2020-08-07	48814	1135	Moderate return	29290	72425
2020-08-08	49940	1126	Moderate return	28819	75972
2020-08-09	51085	1145	Moderate return	28368	79498
2020-08-10	52244	1159	Moderate return	28009	82949
2020-08-11	53423	1179	Moderate return	27786	86548
2020-08-12	54602	1179	Moderate return	27485	90240
2020-08-13	55797	1195	Moderate return	27249	93787
2020-08-14	57001	1204	Moderate return	26985	97446
2020-08-15	58213	1212	Moderate return	26815	101339
2020-08-16	59438	1225	Moderate return	26629	105218
2020-08-17	60694	1256	Moderate return	26437	109103
2020-08-18	61955	1261	Moderate return	26215	113276
2020-08-19	63245	1290	Moderate return	26103	117387
2020-08-20	64542	1297	Moderate return	25914	121554
2020-08-21	65871	1329	Moderate return	25860	125922
2020-08-22	67210	1339	Moderate return	25742	130474
2020-08-23	68567	1357	Moderate return	25711	135115
2020-08-24	69943	1376	Moderate return	25507	140136
2020-08-25	71349	1406	Moderate return	25319	144975
2020-08-26	72769	1420	Moderate return	25295	150389
2020-08-27	74212	1443	Moderate return	25205	155621
2020-08-28	75678	1466	Moderate return	25050	161119
2020-08-29	77176	1498	Moderate return	24970	166782
2020-08-30	78706	1530	Moderate return	24908	172619
2020-08-31	80268	1562	Moderate return	24872	178754
2020-09-01	81862	1594	Moderate return	24828	185076
2020-09-02	83472	1610	Moderate return	24837	191694
2020-09-03	85128	1656	Moderate return	24765	198342
2020-09-04	86800	1672	Moderate return	24727	205277
2020-09-05	88504	1704	Moderate return	24786	213026
2020-09-06	90258	1754	Moderate return	24724	220453
2020-09-07	92029	1771	Moderate return	24754	228113
2020-09-08	93830	1801	Moderate return	24763	236028
2020-09-09	95682	1852	Moderate return	24709	244645
2020-09-10	97572	1890	Moderate return	24745	253605
2020-09-11	99515	1943	Moderate return	24732	262415
2020-09-12	101476	1961	Moderate return	24605	271946
2020-09-13	103500	2024	Moderate return	24521	281537
2020-09-14	105575	2075	Moderate return	24524	292616
2020-09-15	107675	2100	Moderate return	24474	302273
2020-09-16	109855	2180	Moderate return	24453	313445
2020-09-17	112081	2226	Moderate return	24252	325278
2020-09-18	114357	2276	Moderate return	24254	336700
2020-09-19	116683	2326	Moderate return	24150	349464
2020-09-20	119076	2393	Moderate return	24161	362168
2020-09-21	121526	2450	Moderate return	24010	374642
2020-09-22	124047	2521	Moderate return	24031	388729
2020-09-23	126622	2575	Moderate return	23925	403027
2020-09-24	129280	2658	Moderate return	23790	418614
2020-09-25	131994	2714	Moderate return	23791	433716
2020-09-26	134777	2783	Moderate return	23706	449754
2020-09-27	137659	2882	Moderate return	23739	466505
2020-09-28	140592	2933	Moderate return	23543	483300
2020-09-29	143611	3019	Moderate return	23410	502107
2020-09-30	146715	3104	Moderate return	23367	520488
2020-10-01	149900	3185	Moderate return	23303	539132
2020-10-02	153182	3282	Moderate return	23192	559125
2020-10-03	156563	3381	Moderate return	23179	579942
2020-10-04	160034	3471	Moderate return	22902	602249
2020-10-05	163608	3574	Moderate return	22930	624768
2020-10-06	167273	3665	Moderate return	22811	648730
2020-10-07	171059	3786	Moderate return	22803	672141
2020-10-08	174934	3875	Moderate return	22674	698206
2020-10-09	178937	4003	Moderate return	22468	724815
2020-10-10	183039	4102	Moderate return	22374	749996
2020-10-11	187261	4222	Moderate return	22268	778463
2020-10-12	191617	4356	Moderate return	22216	808738
2020-10-13	196112	4495	Moderate return	22141	838857
2020-10-14	200725	4613	Moderate return	22009	869652
2020-10-15	205453	4728	Moderate return	21832	901959
2020-10-16	210335	4882	Moderate return	21776	936324
2020-10-17	215371	5036	Moderate return	21622	970145
2020-10-18	220548	5177	Moderate return	21581	1008069
2020-10-19	225880	5332	Moderate return	21474	1049133
2020-10-20	231362	5482	Moderate return	21363	1087775
2020-10-21	236968	5606	Moderate return	21246	1127599
2020-10-22	242770	5802	Moderate return	21111	1171456
2020-10-23	248714	5944	Moderate return	21010	1216190
2020-10-24	254836	6122	Moderate return	20827	1260357
2020-10-25	261139	6303	Moderate return	20717	1308958
2020-10-26	267613	6474	Moderate return	20600	1355992
2020-10-27	274272	6659	Moderate return	20466	1409010
2020-10-28	281099	6827	Moderate return	20389	1459991
2020-10-29	288101	7002	Moderate return	20241	1515944
2020-10-30	295311	7210	Moderate return	20138	1569361
2020-10-31	302705	7394	Moderate return	19950	1628199
2020-11-01	310303	7598	Moderate return	19929	1688333
2020-11-02	318074	7771	Moderate return	19729	1749771
2020-11-03	325987	7913	Moderate return	19639	1811782
2020-11-04	334159	8172	Moderate return	19492	1878560
2020-11-05	342527	8368	Moderate return	19305	1946754
2020-11-06	351097	8570	Moderate return	19131	2016667
2020-11-07	359885	8788	Moderate return	19125	2092109
2020-11-08	368870	8985	Moderate return	18890	2164841
2020-11-09	378090	9220	Moderate return	18808	2242529
2020-11-10	387502	9412	Moderate return	18637	2322138
2020-11-11	397142	9640	Moderate return	18487	2403863
2020-11-12	407032	9890	Moderate return	18364	2488375
2020-11-13	417114	10082	Moderate return	18193	2573284
2020-11-14	427411	10297	Moderate return	18024	2660023
2020-11-15	437884	10473	Moderate return	17993	2750144
2020-11-16	448608	10724	Moderate return	17818	2848416
2020-11-17	459608	11000	Moderate return	17660	2940099
2020-11-18	470770	11162	Moderate return	17562	3038600
2020-11-19	482145	11375	Moderate return	17473	3142567
2020-11-20	493797	11652	Moderate return	17373	3247972
2020-11-21	505624	11827	Moderate return	17167	3354190
2020-11-22	517700	12076	Moderate return	17048	3465493
2020-11-23	529984	12284	Moderate return	16881	3579402
2020-11-24	542543	12559	Moderate return	16922	3688122
2020-11-25	555223	12680	Moderate return	16717	3812959
2020-11-26	568137	12914	Moderate return	16625	3929513
2020-11-27	581304	13167	Moderate return	16452	4054923
2020-11-28	594673	13369	Moderate return	16402	4178742
2020-11-29	608269	13596	Moderate return	16236	4305025
2020-11-30	622043	13774	Moderate return	16032	4441603
2020-12-01	636085	14042	Moderate return	15951	4570509
2020-12-02	650304	14219	Moderate return	15830	4710077
2020-12-03	664759	14455	Moderate return	15668	4844882
2020-12-04	679400	14641	Moderate return	15522	4983526
2020-12-05	694265	14865	Moderate return	15383	5124829
2020-12-06	709311	15046	Moderate return	15246	5266883
2020-12-07	724539	15228	Moderate return	15168	5411017
2020-12-08	739980	15441	Moderate return	15062	5562499
2020-12-09	755596	15616	Moderate return	14927	5710536
2020-12-10	771408	15812	Moderate return	14750	5862098
2020-12-11	787389	15981	Moderate return	14697	6028987
2020-12-12	803611	16222	Moderate return	14511	6186486
2020-12-13	819981	16370	Moderate return	14424	6354911
2020-12-14	836548	16567	Moderate return	14271	6510453
2020-12-15	853262	16714	Moderate return	14253	6677288
2020-12-16	870206	16944	Moderate return	14047	6840443
2020-12-17	887257	17051	Moderate return	13935	7004780
