date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	682690	14971	4424635	27489	Moderate return
2020-10-20	711148	14938	4655860	28458	Moderate return
2020-10-21	740593	14899	4903635	29445	Moderate return
2020-10-22	771074	14847	5157981	30481	Moderate return
2020-10-23	802485	14766	5427987	31411	Moderate return
2020-10-24	834866	14662	5701568	32381	Moderate return
2020-10-25	868301	14533	5987878	33435	Moderate return
2020-10-26	902696	14528	6287246	34395	Moderate return
2020-10-27	938129	14391	6586984	35433	Moderate return
2020-10-28	974522	14259	6901207	36393	Moderate return
2020-10-29	1011985	14197	7220548	37463	Moderate return
2020-10-30	1050458	14064	7559817	38473	Moderate return
2020-10-31	1089943	13988	7906483	39485	Moderate return
2020-11-01	1130459	13836	8261155	40516	Moderate return
2020-11-02	1171962	13746	8617211	41503	Moderate return
2020-11-03	1214451	13633	8977541	42489	Moderate return
2020-11-04	1257958	13544	9362106	43507	Moderate return
2020-11-05	1302394	13411	9744202	44436	Moderate return
2020-11-06	1347861	13465	10126934	45467	Moderate return
2020-11-07	1394330	13306	10527557	46469	Moderate return
2020-11-08	1441690	13399	10926101	47360	Moderate return
2020-11-09	1490012	13254	11320538	48322	Moderate return
2020-11-10	1539282	13060	11734725	49270	Moderate return
2020-11-11	1589468	12912	12159087	50186	Moderate return
2020-11-12	1640523	12866	12596123	51055	Moderate return
2020-11-13	1692553	12836	13020785	52030	Moderate return
2020-11-14	1745442	12751	13462276	52889	Moderate return
2020-11-15	1799160	12628	13890259	53718	Moderate return
2020-11-16	1853676	12542	14339395	54516	Moderate return
2020-11-17	1909080	12544	14783208	55404	Moderate return
2020-11-18	1965276	12341	15218243	56196	Moderate return
2020-11-19	2022299	12193	15666429	57023	Moderate return
2020-11-20	2080041	12117	16125611	57742	Moderate return
2020-11-21	2138554	12096	16578580	58513	Moderate return
2020-11-22	2197811	11922	17021819	59257	Moderate return
2020-11-23	2257715	11817	17457669	59904	Moderate return
2020-11-24	2318359	11714	17911109	60644	Moderate return
2020-11-25	2379576	11551	18360112	61217	Moderate return
2020-11-26	2441502	11486	18807836	61926	Moderate return
2020-11-27	2503955	11329	19287299	62453	Moderate return
2020-11-28	2567089	11219	19729327	63134	Moderate return
2020-11-29	2630801	11213	20185087	63712	Moderate return
2020-11-30	2695059	10981	20609814	64258	Moderate return
2020-12-01	2759840	10967	21060551	64781	Moderate return
2020-12-02	2825107	10882	21480867	65267	Moderate return
2020-12-03	2890854	10782	21916226	65747	Moderate return
2020-12-04	2957122	10648	22318136	66268	Moderate return
2020-12-05	3023879	10512	22733186	66757	Moderate return
2020-12-06	3090943	10452	23163797	67064	Moderate return
2020-12-07	3158440	10401	23544981	67497	Moderate return
2020-12-08	3226243	10336	23957711	67803	Moderate return
2020-12-09	3294494	10171	24363128	68251	Moderate return
2020-12-10	3363094	10053	24747189	68600	Moderate return
2020-12-11	3431970	9781	25132328	68876	Moderate return
2020-12-12	3501103	9741	25510025	69133	Moderate return
2020-12-13	3570370	9616	25867397	69267	Moderate return
2020-12-14	3639955	9447	26238568	69585	Moderate return
2020-12-15	3709930	9170	26611121	69975	Moderate return
2020-12-16	3780146	9321	26972207	70216	Moderate return
2020-12-17	3850493	9081	27306008	70347	Moderate return
2020-12-18	3920990	9020	27613426	70497	Moderate return
2020-12-19	3991629	8978	27938630	70639	Moderate return
2020-12-20	4062421	8828	28273404	70792	Moderate return
2020-12-21	4133347	8729	28579991	70926	Moderate return
2020-12-22	4204347	8558	28894117	71000	Moderate return
2020-12-23	4275348	8499	29182893	71001	Moderate return
2020-12-24	4346545	8436	29493967	71197	Moderate return
2020-12-25	4417844	8270	29769314	71299	Moderate return
2020-12-26	4489005	8127	30031030	71161	Moderate return
2020-12-27	4560379	7990	30307586	71374	Moderate return
2020-12-28	4631616	8000	30543934	71237	Moderate return
2020-12-29	4702824	7754	30806907	71208	Moderate return
2020-12-30	4774020	7634	31082992	71196	Moderate return
2020-12-31	4845157	7438	31333033	71137	Moderate return
2021-01-01	4916209	7352	31569438	71052	Moderate return
2021-01-02	4987302	7293	31798919	71093	Moderate return
2021-01-03	5058192	7078	32039357	70890	Moderate return
2021-01-04	5129053	6988	32251732	70861	Moderate return
