date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	48980	12110	119608	838	Moderate return
2020-09-17	49838	12037	123069	858	Moderate return
2020-09-18	50710	12050	126767	872	Moderate return
2020-09-19	51603	12030	130209	893	Moderate return
2020-09-20	52501	12048	134189	898	Moderate return
2020-09-21	53417	12064	138155	916	Moderate return
2020-09-22	54348	12038	142257	931	Moderate return
2020-09-23	55301	11989	146584	953	Moderate return
2020-09-24	56268	11997	150692	967	Moderate return
2020-09-25	57260	11940	154997	992	Moderate return
2020-09-26	58263	11940	159820	1003	Moderate return
2020-09-27	59295	11928	164285	1032	Moderate return
2020-09-28	60336	11871	169079	1041	Moderate return
2020-09-29	61407	11882	174254	1071	Moderate return
2020-09-30	62489	11867	179012	1082	Moderate return
2020-10-01	63604	11842	184748	1115	Moderate return
2020-10-02	64739	11806	190329	1135	Moderate return
2020-10-03	65883	11828	195513	1144	Moderate return
2020-10-04	67058	11758	201146	1175	Moderate return
2020-10-05	68261	11776	207299	1203	Moderate return
2020-10-06	69480	11697	213499	1219	Moderate return
2020-10-07	70725	11732	219448	1245	Moderate return
2020-10-08	72000	11741	225942	1275	Moderate return
2020-10-09	73296	11814	232942	1296	Moderate return
2020-10-10	74614	11792	239355	1318	Moderate return
2020-10-11	75975	11831	246350	1361	Moderate return
2020-10-12	77359	11782	254252	1384	Moderate return
2020-10-13	78765	11815	261372	1406	Moderate return
2020-10-14	80209	11831	268867	1444	Moderate return
2020-10-15	81688	11842	277050	1479	Moderate return
2020-10-16	83197	11788	285541	1509	Moderate return
2020-10-17	84731	11792	293732	1534	Moderate return
2020-10-18	86300	11785	302333	1569	Moderate return
2020-10-19	87891	11833	311189	1591	Moderate return
2020-10-20	89527	11821	320121	1636	Moderate return
2020-10-21	91192	11889	329482	1665	Moderate return
2020-10-22	92897	11909	338804	1705	Moderate return
2020-10-23	94645	11837	349372	1748	Moderate return
2020-10-24	96428	11888	359813	1783	Moderate return
2020-10-25	98258	11924	369308	1830	Moderate return
2020-10-26	100117	11884	380713	1859	Moderate return
2020-10-27	102004	11894	391971	1887	Moderate return
2020-10-28	103943	11922	403823	1939	Moderate return
2020-10-29	105895	11939	415578	1952	Moderate return
2020-10-30	107919	11903	427442	2024	Moderate return
2020-10-31	109975	11935	439983	2056	Moderate return
2020-11-01	112073	11890	452656	2098	Moderate return
2020-11-02	114223	11861	466139	2150	Moderate return
2020-11-03	116425	11889	479057	2202	Moderate return
2020-11-04	118677	11896	493596	2252	Moderate return
2020-11-05	120974	11890	507912	2297	Moderate return
2020-11-06	123321	11847	523368	2347	Moderate return
2020-11-07	125728	11865	538267	2407	Moderate return
2020-11-08	128176	11888	554023	2448	Moderate return
2020-11-09	130677	11877	570031	2501	Moderate return
2020-11-10	133224	11869	587052	2547	Moderate return
2020-11-11	135830	11833	603919	2606	Moderate return
2020-11-12	138505	11865	620790	2675	Moderate return
2020-11-13	141224	11811	638925	2719	Moderate return
2020-11-14	143989	11820	656817	2765	Moderate return
2020-11-15	146830	11801	676578	2841	Moderate return
2020-11-16	149722	11713	694828	2892	Moderate return
2020-11-17	152673	11720	714639	2951	Moderate return
2020-11-18	155706	11831	735313	3033	Moderate return
2020-11-19	158784	11775	756488	3078	Moderate return
2020-11-20	161918	11739	779150	3134	Moderate return
2020-11-21	165109	11698	801122	3191	Moderate return
2020-11-22	168380	11717	823095	3271	Moderate return
2020-11-23	171699	11694	845647	3319	Moderate return
2020-11-24	175081	11649	869138	3382	Moderate return
2020-11-25	178541	11654	894935	3460	Moderate return
2020-11-26	182066	11664	919146	3525	Moderate return
2020-11-27	185658	11638	942965	3592	Moderate return
2020-11-28	189321	11590	969014	3663	Moderate return
2020-11-29	193045	11581	996382	3724	Moderate return
2020-11-30	196852	11545	1026490	3807	Moderate return
2020-12-01	200706	11505	1053983	3854	Moderate return
2020-12-02	204651	11436	1081801	3945	Moderate return
2020-12-03	208651	11409	1112121	4000	Moderate return
2020-12-04	212745	11370	1141521	4094	Moderate return
2020-12-05	216904	11377	1172738	4159	Moderate return
2020-12-06	221124	11410	1204345	4220	Moderate return
2020-12-07	225428	11324	1238043	4304	Moderate return
2020-12-08	229809	11363	1269878	4381	Moderate return
2020-12-09	234255	11268	1304008	4446	Moderate return
2020-12-10	238788	11242	1337128	4533	Moderate return
2020-12-11	243399	11214	1370465	4611	Moderate return
2020-12-12	248080	11127	1407886	4681	Moderate return
2020-12-13	252833	11110	1443446	4753	Moderate return
2020-12-14	257674	11210	1482078	4841	Moderate return
2020-12-15	262605	11152	1519686	4931	Moderate return
2020-12-16	267580	11077	1559405	4975	Moderate return
2020-12-17	272635	11033	1597145	5055	Moderate return
2020-12-18	277776	11075	1637432	5141	Moderate return
2020-12-19	283003	11081	1678670	5227	Moderate return
2020-12-20	288274	11119	1719226	5271	Moderate return
2020-12-21	293650	11010	1762001	5376	Moderate return
2020-12-22	299092	11008	1805190	5442	Moderate return
2020-12-23	304614	10944	1850019	5522	Moderate return
2020-12-24	310240	10964	1896976	5626	Moderate return
2020-12-25	315939	10885	1939692	5699	Moderate return
2020-12-26	321696	10912	1983757	5757	Moderate return
2020-12-27	327535	10848	2033353	5839	Moderate return
2020-12-28	333443	10818	2077827	5908	Moderate return
2020-12-29	339435	10746	2127836	5992	Moderate return
2020-12-30	345502	10737	2178176	6067	Moderate return
2020-12-31	351654	10651	2228675	6152	Moderate return
2021-01-01	357874	10596	2280301	6220	Moderate return
2021-01-02	364167	10596	2329489	6293	Moderate return
2021-01-03	370558	10581	2381867	6391	Moderate return
2021-01-04	376999	10568	2433631	6441	Moderate return
