date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	6056686	807677	19349522	163544	Moderate return
2020-11-03	6222365	820606	19835150	165679	Moderate return
2020-11-04	6389745	832145	20332193	167380	Moderate return
2020-11-05	6558962	841171	20835698	169217	Moderate return
2020-11-06	6729885	853375	21313745	170923	Moderate return
2020-11-07	6902662	862361	21799539	172777	Moderate return
2020-11-08	7077041	873632	22294023	174379	Moderate return
2020-11-09	7252840	883459	22770990	175799	Moderate return
2020-11-10	7429787	894162	23240270	176947	Moderate return
2020-11-11	7608407	904018	23724032	178620	Moderate return
2020-11-12	7788231	916815	24200723	179824	Moderate return
2020-11-13	7968946	927651	24644189	180715	Moderate return
2020-11-14	8150709	938445	25094822	181763	Moderate return
2020-11-15	8333472	949876	25532910	182763	Moderate return
2020-11-16	8516903	962305	25978291	183431	Moderate return
2020-11-17	8701254	974186	26422545	184351	Moderate return
2020-11-18	8886173	984947	26866356	184919	Moderate return
2020-11-19	9071416	995532	27291128	185243	Moderate return
2020-11-20	9257142	1005120	27704504	185726	Moderate return
2020-11-21	9443249	1016220	28130209	186107	Moderate return
2020-11-22	9629615	1028065	28541640	186366	Moderate return
2020-11-23	9816078	1037469	28942005	186463	Moderate return
2020-11-24	10002691	1051218	29346800	186613	Moderate return
2020-11-25	10189249	1063807	29722324	186558	Moderate return
2020-11-26	10375665	1075451	30100201	186416	Moderate return
2020-11-27	10562052	1084402	30484672	186387	Moderate return
2020-11-28	10748144	1096357	30865495	186092	Moderate return
2020-11-29	10933819	1105482	31221749	185675	Moderate return
2020-11-30	11119152	1119577	31585609	185333	Moderate return
2020-12-01	11304011	1131656	31927255	184859	Moderate return
2020-12-02	11488186	1141864	32259111	184175	Moderate return
2020-12-03	11671768	1153440	32573697	183582	Moderate return
2020-12-04	11854647	1166832	32882635	182879	Moderate return
2020-12-05	12036913	1177126	33187815	182266	Moderate return
2020-12-06	12218278	1190579	33483603	181365	Moderate return
2020-12-07	12398648	1203447	33784304	180370	Moderate return
2020-12-08	12578234	1216272	34059451	179586	Moderate return
2020-12-09	12756600	1226532	34328623	178366	Moderate return
2020-12-10	12934012	1238604	34599589	177412	Moderate return
2020-12-11	13110322	1252314	34845055	176310	Moderate return
2020-12-12	13285463	1263255	35100621	175141	Moderate return
2020-12-13	13459497	1278816	35341111	174034	Moderate return
2020-12-14	13632308	1290621	35589633	172811	Moderate return
2020-12-15	13804014	1302880	35805473	171706	Moderate return
2020-12-16	13974271	1311819	36044471	170257	Moderate return
2020-12-17	14143254	1324202	36247684	168983	Moderate return
2020-12-18	14310826	1338519	36444298	167572	Moderate return
2020-12-19	14476944	1350468	36627904	166118	Moderate return
2020-12-20	14641485	1365562	36821681	164541	Moderate return
2020-12-21	14804723	1376718	37021460	163238	Moderate return
2020-12-22	14966569	1391483	37204038	161846	Moderate return
2020-12-23	15126686	1404468	37379799	160117	Moderate return
2020-12-24	15285362	1417202	37550736	158676	Moderate return
2020-12-25	15442456	1432510	37706191	157094	Moderate return
2020-12-26	15598016	1445479	37861904	155560	Moderate return
2020-12-27	15751716	1458390	38032865	153700	Moderate return
2020-12-28	15904219	1471158	38188376	152503	Moderate return
2020-12-29	16054977	1487170	38328267	150758	Moderate return
2020-12-30	16203963	1497096	38469050	148986	Moderate return
2020-12-31	16351533	1511911	38602442	147570	Moderate return
2021-01-01	16497515	1521526	38746674	145982	Moderate return
2021-01-02	16641786	1533894	38863748	144271	Moderate return
2021-01-03	16784211	1548082	38984685	142425	Moderate return
2021-01-04	16924763	1562359	39096659	140552	Moderate return
