date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	3344285	4955	21340999	91340	No intervention
2020-11-03	3435851	4876	21622762	91566	No intervention
2020-11-04	3527609	4861	21906674	91758	No intervention
2020-11-05	3619413	4806	22200710	91804	No intervention
2020-11-06	3711302	4772	22451974	91889	No intervention
2020-11-07	3803184	4691	22710858	91882	No intervention
2020-11-08	3895043	4569	22934877	91859	No intervention
2020-11-09	3986853	4510	23160589	91810	No intervention
2020-11-10	4078570	4472	23386743	91717	No intervention
2020-11-11	4170154	4387	23601627	91584	No intervention
2020-11-12	4261537	4289	23798910	91383	No intervention
2020-11-13	4352716	4285	24015813	91179	No intervention
2020-11-14	4443666	4170	24211156	90950	No intervention
2020-11-15	4534255	4133	24398286	90589	No intervention
2020-11-16	4624488	4079	24579483	90233	No intervention
2020-11-17	4714333	3950	24756565	89845	No intervention
2020-11-18	4803813	3930	24928417	89480	No intervention
2020-11-19	4892857	3837	25071452	89044	No intervention
2020-11-20	4981456	3788	25226917	88599	No intervention
2020-11-21	5069677	3666	25372386	88221	No intervention
2020-11-22	5157396	3592	25512799	87719	No intervention
2020-11-23	5244572	3509	25649299	87176	No intervention
2020-11-24	5331296	3457	25790810	86724	No intervention
2020-11-25	5417462	3432	25909128	86166	No intervention
2020-11-26	5502909	3321	26031437	85447	No intervention
2020-11-27	5587908	3238	26153154	84999	No intervention
2020-11-28	5672298	3097	26291455	84390	No intervention
2020-11-29	5755953	3072	26410548	83655	No intervention
2020-11-30	5839061	3028	26517232	83108	No intervention
2020-12-01	5921526	2993	26625480	82465	No intervention
2020-12-02	6003265	2852	26709474	81739	No intervention
2020-12-03	6084432	2777	26798146	81167	No intervention
2020-12-04	6164832	2747	26884233	80400	No intervention
2020-12-05	6244629	2649	26977716	79797	No intervention
2020-12-06	6323781	2563	27075628	79152	No intervention
2020-12-07	6402222	2429	27168654	78441	No intervention
2020-12-08	6480021	2446	27241236	77799	No intervention
2020-12-09	6557055	2361	27334918	77034	No intervention
2020-12-10	6633369	2238	27398068	76314	No intervention
2020-12-11	6709056	2233	27478478	75687	No intervention
2020-12-12	6783987	2123	27542148	74931	No intervention
2020-12-13	6858177	2098	27609354	74190	No intervention
2020-12-14	6931772	1969	27685680	73595	No intervention
2020-12-15	7004553	1899	27748201	72781	No intervention
2020-12-16	7076638	1850	27807137	72085	No intervention
2020-12-17	7148026	1776	27857119	71388	No intervention
2020-12-18	7218695	1740	27921030	70669	No intervention
2020-12-19	7288682	1627	27970002	69987	No intervention
2020-12-20	7357980	1576	28023237	69298	No intervention
2020-12-21	7426603	1489	28074168	68623	No intervention
2020-12-22	7494449	1389	28126507	67846	No intervention
2020-12-23	7561594	1316	28178969	67145	No intervention
2020-12-24	7628050	1271	28229581	66456	No intervention
2020-12-25	7693812	1199	28275749	65762	No intervention
2020-12-26	7758689	1116	28335097	64877	No intervention
2020-12-27	7823075	1046	28387400	64386	No intervention
2020-12-28	7886708	972	28419244	63633	No intervention
2020-12-29	7949711	916	28461957	63003	No intervention
2020-12-30	8011980	807	28489963	62269	No intervention
2020-12-31	8073671	726	28528880	61691	No intervention
2021-01-01	8134575	646	28566202	60904	No intervention
2021-01-02	8194828	575	28595008	60253	No intervention
2021-01-03	8254487	486	28623470	59659	No intervention
2021-01-04	8313440	430	28658021	58953	No intervention
