date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	153769	185	Soc. Dist. + Travel Ban	102290	216888
2020-09-11	153956	187	Soc. Dist. + Travel Ban	101898	217880
2020-09-12	154137	181	Soc. Dist. + Travel Ban	101566	218630
2020-09-13	154302	165	Soc. Dist. + Travel Ban	101234	219771
2020-09-14	154452	150	Soc. Dist. + Travel Ban	100861	220729
2020-09-15	154617	165	Soc. Dist. + Travel Ban	100616	221520
2020-09-16	154751	134	Soc. Dist. + Travel Ban	100161	222417
2020-09-17	154911	160	Soc. Dist. + Travel Ban	99777	223484
2020-09-18	155047	136	Soc. Dist. + Travel Ban	99441	224143
2020-09-19	155173	126	Soc. Dist. + Travel Ban	99124	225042
2020-09-20	155289	116	Soc. Dist. + Travel Ban	98617	225982
2020-09-21	155401	112	Soc. Dist. + Travel Ban	98341	226734
2020-09-22	155526	125	Soc. Dist. + Travel Ban	97749	227497
2020-09-23	155633	107	Soc. Dist. + Travel Ban	97651	228377
2020-09-24	155743	110	Soc. Dist. + Travel Ban	97234	228990
2020-09-25	155858	115	Soc. Dist. + Travel Ban	96898	229857
2020-09-26	155966	108	Soc. Dist. + Travel Ban	96268	230629
2020-09-27	156069	103	Soc. Dist. + Travel Ban	95990	231716
2020-09-28	156169	100	Soc. Dist. + Travel Ban	95660	232244
2020-09-29	156260	91	Soc. Dist. + Travel Ban	95132	232694
2020-09-30	156345	85	Soc. Dist. + Travel Ban	94996	233420
2020-10-01	156437	92	Soc. Dist. + Travel Ban	94402	234160
2020-10-02	156515	78	Soc. Dist. + Travel Ban	94157	234988
2020-10-03	156610	95	Soc. Dist. + Travel Ban	93837	235642
2020-10-04	156696	86	Soc. Dist. + Travel Ban	93564	236227
2020-10-05	156780	84	Soc. Dist. + Travel Ban	93135	237073
2020-10-06	156866	86	Soc. Dist. + Travel Ban	92926	237808
2020-10-07	156954	88	Soc. Dist. + Travel Ban	92497	238514
2020-10-08	157031	77	Soc. Dist. + Travel Ban	92100	239499
2020-10-09	157104	73	Soc. Dist. + Travel Ban	91755	239773
2020-10-10	157164	60	Soc. Dist. + Travel Ban	91322	240518
2020-10-11	157243	79	Soc. Dist. + Travel Ban	90935	241356
2020-10-12	157307	64	Soc. Dist. + Travel Ban	90793	241834
2020-10-13	157358	51	Soc. Dist. + Travel Ban	90238	242284
2020-10-14	157426	68	Soc. Dist. + Travel Ban	89957	243185
2020-10-15	157496	70	Soc. Dist. + Travel Ban	89590	243461
2020-10-16	157556	60	Soc. Dist. + Travel Ban	89237	244441
2020-10-17	157612	56	Soc. Dist. + Travel Ban	88871	244969
2020-10-18	157654	42	Soc. Dist. + Travel Ban	88725	245672
2020-10-19	157715	61	Soc. Dist. + Travel Ban	88373	246187
2020-10-20	157757	42	Soc. Dist. + Travel Ban	87854	246780
2020-10-21	157801	44	Soc. Dist. + Travel Ban	87641	247224
2020-10-22	157844	43	Soc. Dist. + Travel Ban	87280	248086
2020-10-23	157888	44	Soc. Dist. + Travel Ban	86884	248410
2020-10-24	157933	45	Soc. Dist. + Travel Ban	86458	249042
2020-10-25	157974	41	Soc. Dist. + Travel Ban	86193	249433
2020-10-26	158015	41	Soc. Dist. + Travel Ban	85881	250119
2020-10-27	158049	34	Soc. Dist. + Travel Ban	85487	250624
2020-10-28	158092	43	Soc. Dist. + Travel Ban	85292	251394
2020-10-29	158142	50	Soc. Dist. + Travel Ban	85009	251894
2020-10-30	158172	30	Soc. Dist. + Travel Ban	84574	252478
2020-10-31	158212	40	Soc. Dist. + Travel Ban	84427	253072
2020-11-01	158240	28	Soc. Dist. + Travel Ban	84101	253346
2020-11-02	158286	46	Soc. Dist. + Travel Ban	83774	253804
2020-11-03	158323	37	Soc. Dist. + Travel Ban	83549	254601
2020-11-04	158353	30	Soc. Dist. + Travel Ban	83104	254807
2020-11-05	158374	21	Soc. Dist. + Travel Ban	82774	255505
2020-11-06	158398	24	Soc. Dist. + Travel Ban	82560	255797
2020-11-07	158422	24	Soc. Dist. + Travel Ban	82072	255994
2020-11-08	158445	23	Soc. Dist. + Travel Ban	82050	256652
2020-11-09	158467	22	Soc. Dist. + Travel Ban	81637	257095
2020-11-10	158500	33	Soc. Dist. + Travel Ban	81392	257794
2020-11-11	158532	32	Soc. Dist. + Travel Ban	81153	258050
2020-11-12	158572	40	Soc. Dist. + Travel Ban	80840	258661
2020-11-13	158597	25	Soc. Dist. + Travel Ban	80672	259003
2020-11-14	158632	35	Soc. Dist. + Travel Ban	80235	259621
2020-11-15	158656	24	Soc. Dist. + Travel Ban	80056	260042
2020-11-16	158686	30	Soc. Dist. + Travel Ban	79892	260391
2020-11-17	158701	15	Soc. Dist. + Travel Ban	79579	260920
2020-11-18	158729	28	Soc. Dist. + Travel Ban	79217	261385
2020-11-19	158752	23	Soc. Dist. + Travel Ban	78916	262128
2020-11-20	158753	1	Soc. Dist. + Travel Ban	78551	262613
2020-11-21	158767	14	Soc. Dist. + Travel Ban	78417	262935
2020-11-22	158772	5	Soc. Dist. + Travel Ban	78077	263035
2020-11-23	158781	9	Soc. Dist. + Travel Ban	77818	263389
2020-11-24	158795	14	Soc. Dist. + Travel Ban	77533	264334
2020-11-25	158817	22	Soc. Dist. + Travel Ban	77364	264637
2020-11-26	158833	16	Soc. Dist. + Travel Ban	77127	264698
2020-11-27	158841	8	Soc. Dist. + Travel Ban	76821	265413
2020-11-28	158837	-4	Soc. Dist. + Travel Ban	76492	265617
2020-11-29	158861	24	Soc. Dist. + Travel Ban	76355	265915
2020-11-30	158883	22	Soc. Dist. + Travel Ban	76019	266486
2020-12-01	158896	13	Soc. Dist. + Travel Ban	75655	266568
2020-12-02	158901	5	Soc. Dist. + Travel Ban	75386	267344
2020-12-03	158926	25	Soc. Dist. + Travel Ban	75173	267522
2020-12-04	158947	21	Soc. Dist. + Travel Ban	74897	267960
2020-12-05	158972	25	Soc. Dist. + Travel Ban	74523	268762
2020-12-06	158992	20	Soc. Dist. + Travel Ban	74275	269065
2020-12-07	158992	0	Soc. Dist. + Travel Ban	74113	269385
2020-12-08	159017	25	Soc. Dist. + Travel Ban	73861	270026
2020-12-09	159017	0	Soc. Dist. + Travel Ban	73446	270193
2020-12-10	159024	7	Soc. Dist. + Travel Ban	73090	270764
2020-12-11	159053	29	Soc. Dist. + Travel Ban	72941	271031
2020-12-12	159055	2	Soc. Dist. + Travel Ban	72706	271551
2020-12-13	159057	2	Soc. Dist. + Travel Ban	72491	271947
2020-12-14	159079	22	Soc. Dist. + Travel Ban	72229	272467
2020-12-15	159101	22	Soc. Dist. + Travel Ban	71958	272690
2020-12-16	159126	25	Soc. Dist. + Travel Ban	71658	273265
2020-12-17	159134	8	Soc. Dist. + Travel Ban	71461	273588
2020-12-18	159156	22	Soc. Dist. + Travel Ban	71374	274079
2020-12-19	159156	0	Soc. Dist. + Travel Ban	70935	274091
2020-12-20	159154	-2	Soc. Dist. + Travel Ban	70620	274549
2020-12-21	159148	-6	Soc. Dist. + Travel Ban	70540	274972
2020-12-22	159162	14	Soc. Dist. + Travel Ban	70237	275312
2020-12-23	159163	1	Soc. Dist. + Travel Ban	70023	275696
2020-12-24	159169	6	Soc. Dist. + Travel Ban	69719	276136
2020-12-25	159165	-4	Soc. Dist. + Travel Ban	69504	276686
2020-12-26	159176	11	Soc. Dist. + Travel Ban	69354	276981
2020-12-27	159186	10	Soc. Dist. + Travel Ban	69063	277589
2020-12-28	159189	3	Soc. Dist. + Travel Ban	68622	277880
2020-12-29	159198	9	Soc. Dist. + Travel Ban	68469	278412
2020-12-30	159199	1	Soc. Dist. + Travel Ban	68148	278742
2020-12-31	159198	-1	Soc. Dist. + Travel Ban	68002	278968
2021-01-01	159214	16	Soc. Dist. + Travel Ban	67715	279402
2021-01-02	159213	-1	Soc. Dist. + Travel Ban	67436	279755
2021-01-03	159236	23	Soc. Dist. + Travel Ban	67226	279798
2021-01-04	159238	2	Soc. Dist. + Travel Ban	67220	280210
2020-08-03	138673	NA	No intervention	123214	155068
2020-08-04	139650	977	No intervention	121774	158822
2020-08-05	140627	977	No intervention	120593	162192
2020-08-06	141568	941	No intervention	119626	165478
2020-08-07	142506	938	No intervention	118913	168453
2020-08-08	143440	934	No intervention	118176	171331
2020-08-09	144342	902	No intervention	117529	174165
2020-08-10	145242	900	No intervention	116858	176797
2020-08-11	146130	888	No intervention	116393	179442
2020-08-12	147019	889	No intervention	115919	182113
2020-08-13	147898	879	No intervention	115523	184684
2020-08-14	148746	848	No intervention	115130	187190
2020-08-15	149593	847	No intervention	114729	189459
2020-08-16	150455	862	No intervention	114476	191999
2020-08-17	151266	811	No intervention	114211	194496
2020-08-18	152089	823	No intervention	113873	196736
2020-08-19	152913	824	No intervention	113573	198935
2020-08-20	153722	809	No intervention	113223	201308
2020-08-21	154527	805	No intervention	112993	203754
2020-08-22	155304	777	No intervention	112786	205949
2020-08-23	156087	783	No intervention	112473	208175
2020-08-24	156865	778	No intervention	112205	210393
2020-08-25	157630	765	No intervention	111924	212627
2020-08-26	158391	761	No intervention	111709	214649
2020-08-27	159136	745	No intervention	111612	216896
2020-08-28	159888	752	No intervention	111241	219329
2020-08-29	160605	717	No intervention	110975	221633
2020-08-30	161318	713	No intervention	110768	223679
2020-08-31	162011	693	No intervention	110385	225950
2020-09-01	162730	719	No intervention	110303	228126
2020-09-02	163419	689	No intervention	110031	230521
2020-09-03	164111	692	No intervention	109864	232624
2020-09-04	164806	695	No intervention	109615	234741
2020-09-05	165485	679	No intervention	109314	237102
2020-09-06	166164	679	No intervention	109150	239169
2020-09-07	166820	656	No intervention	108941	241459
2020-09-08	167453	633	No intervention	108721	243779
2020-09-09	168097	644	No intervention	108578	246091
2020-09-10	168744	647	No intervention	108232	247992
2020-09-11	169368	624	No intervention	108075	250197
2020-09-12	169985	617	No intervention	107877	252548
2020-09-13	170614	629	No intervention	107750	254738
2020-09-14	171215	601	No intervention	107462	256706
2020-09-15	171817	602	No intervention	107295	259007
2020-09-16	172430	613	No intervention	106936	261406
2020-09-17	173048	618	No intervention	106934	263418
2020-09-18	173649	601	No intervention	106763	265858
2020-09-19	174242	593	No intervention	106416	267936
2020-09-20	174830	588	No intervention	106401	270241
2020-09-21	175420	590	No intervention	106052	272354
2020-09-22	175998	578	No intervention	105761	274718
2020-09-23	176570	572	No intervention	105763	276818
2020-09-24	177130	560	No intervention	105361	279064
2020-09-25	177692	562	No intervention	105318	281438
2020-09-26	178254	562	No intervention	104948	283705
2020-09-27	178811	557	No intervention	104786	286114
2020-09-28	179358	547	No intervention	104474	288620
2020-09-29	179892	534	No intervention	104358	290876
2020-09-30	180446	554	No intervention	103967	292838
2020-10-01	181003	557	No intervention	103902	295571
2020-10-02	181536	533	No intervention	103373	297098
2020-10-03	182079	543	No intervention	103331	299811
2020-10-04	182617	538	No intervention	103175	302284
2020-10-05	183149	532	No intervention	102673	304335
2020-10-06	183681	532	No intervention	102451	306801
2020-10-07	184204	523	No intervention	102082	309528
2020-10-08	184703	499	No intervention	101911	311986
2020-10-09	185214	511	No intervention	101870	314306
2020-10-10	185725	511	No intervention	101606	317017
2020-10-11	186213	488	No intervention	101166	318949
2020-10-12	186703	490	No intervention	100901	321301
2020-10-13	187209	506	No intervention	100790	323815
2020-10-14	187717	508	No intervention	100442	326527
2020-10-15	188220	503	No intervention	100383	329023
2020-10-16	188720	500	No intervention	100133	331019
2020-10-17	189191	471	No intervention	99803	333622
2020-10-18	189682	491	No intervention	99470	336017
2020-10-19	190172	490	No intervention	99155	338821
2020-10-20	190671	499	No intervention	98970	340866
2020-10-21	191153	482	No intervention	98628	344008
2020-10-22	191620	467	No intervention	98481	346423
2020-10-23	192102	482	No intervention	98065	348352
2020-10-24	192583	481	No intervention	97931	351382
2020-10-25	193051	468	No intervention	97588	353518
2020-10-26	193524	473	No intervention	97321	356003
2020-10-27	193992	468	No intervention	97033	359110
2020-10-28	194455	463	No intervention	96873	361548
2020-10-29	194914	459	No intervention	96597	364148
2020-10-30	195384	470	No intervention	96324	366363
2020-10-31	195835	451	No intervention	96099	369280
2020-11-01	196280	445	No intervention	95935	371112
2020-11-02	196757	477	No intervention	95605	374325
2020-11-03	197208	451	No intervention	95396	377075
2020-11-04	197653	445	No intervention	95215	379817
2020-11-05	198068	415	No intervention	95010	382657
2020-11-06	198503	435	No intervention	94788	384812
2020-11-07	198941	438	No intervention	94341	387577
2020-11-08	199399	458	No intervention	94190	389957
2020-11-09	199848	449	No intervention	94043	392795
2020-11-10	200279	431	No intervention	93846	395197
2020-11-11	200730	451	No intervention	93507	398324
2020-11-12	201165	435	No intervention	93138	401070
2020-11-13	201586	421	No intervention	92905	403403
2020-11-14	202012	426	No intervention	92706	406342
2020-11-15	202438	426	No intervention	92544	409005
2020-11-16	202865	427	No intervention	92122	411445
2020-11-17	203285	420	No intervention	91848	414133
2020-11-18	203729	444	No intervention	91754	417356
2020-11-19	204158	429	No intervention	91373	420532
2020-11-20	204596	438	No intervention	91176	423298
2020-11-21	205015	419	No intervention	90727	425863
2020-11-22	205451	436	No intervention	90531	428912
2020-11-23	205869	418	No intervention	90409	431706
2020-11-24	206289	420	No intervention	90146	434188
2020-11-25	206694	405	No intervention	89825	437516
2020-11-26	207105	411	No intervention	89588	439946
2020-11-27	207530	425	No intervention	89292	442802
2020-11-28	207955	425	No intervention	89003	445676
2020-11-29	208364	409	No intervention	88773	448131
2020-11-30	208804	440	No intervention	88583	452277
2020-12-01	209236	432	No intervention	88448	454033
2020-12-02	209662	426	No intervention	88196	457292
2020-12-03	210080	418	No intervention	87871	459619
2020-12-04	210514	434	No intervention	87746	462831
2020-12-05	210918	404	No intervention	87336	465581
2020-12-06	211328	410	No intervention	87170	468699
2020-12-07	211739	411	No intervention	86976	472374
2020-12-08	212149	410	No intervention	86497	474953
2020-12-09	212548	399	No intervention	86177	478315
2020-12-10	212998	450	No intervention	86119	480873
2020-12-11	213392	394	No intervention	85776	484312
2020-12-12	213799	407	No intervention	85565	487169
2020-12-13	214200	401	No intervention	85217	490088
2020-12-14	214600	400	No intervention	85028	492103
2020-12-15	215005	405	No intervention	84891	496008
2020-12-16	215422	417	No intervention	84865	498178
2020-12-17	215812	390	No intervention	84496	501378
2020-12-18	216213	401	No intervention	84248	503743
2020-12-19	216611	398	No intervention	83999	507491
2020-12-20	217022	411	No intervention	83827	510897
2020-12-21	217411	389	No intervention	83729	513571
2020-12-22	217826	415	No intervention	83326	516967
2020-12-23	218224	398	No intervention	83194	519632
2020-12-24	218630	406	No intervention	82737	522773
2020-12-25	219028	398	No intervention	82757	526504
2020-12-26	219436	408	No intervention	82314	529698
2020-12-27	219831	395	No intervention	82279	532704
2020-12-28	220231	400	No intervention	81779	534854
2020-12-29	220620	389	No intervention	81866	538998
2020-12-30	221014	394	No intervention	81451	541166
2020-12-31	221412	398	No intervention	81099	544760
2021-01-01	221819	407	No intervention	80907	547384
2021-01-02	222217	398	No intervention	80829	550669
2021-01-03	222613	396	No intervention	80547	552756
2021-01-04	223004	391	No intervention	80453	556266
2020-08-03	138667	NA	Moderate return	123203	155009
2020-08-04	139394	727	Moderate return	121646	158449
2020-08-05	140106	712	Moderate return	120253	161568
2020-08-06	140778	672	Moderate return	119121	164295
2020-08-07	141442	664	Moderate return	118088	166923
2020-08-08	142077	635	Moderate return	117233	169468
2020-08-09	142679	602	Moderate return	116439	171681
2020-08-10	143267	588	Moderate return	115683	173769
2020-08-11	143825	558	Moderate return	115009	175950
2020-08-12	144367	542	Moderate return	114356	177924
2020-08-13	144888	521	Moderate return	113877	179858
2020-08-14	145384	496	Moderate return	113150	181796
2020-08-15	145862	478	Moderate return	112669	183526
2020-08-16	146321	459	Moderate return	112143	185259
2020-08-17	146758	437	Moderate return	111534	186768
2020-08-18	147193	435	Moderate return	111225	188638
2020-08-19	147619	426	Moderate return	110663	190228
2020-08-20	148025	406	Moderate return	110174	191744
2020-08-21	148401	376	Moderate return	109740	193280
2020-08-22	148765	364	Moderate return	109331	194798
2020-08-23	149121	356	Moderate return	108948	196081
2020-08-24	149455	334	Moderate return	108443	197530
2020-08-25	149787	332	Moderate return	108063	198907
2020-08-26	150112	325	Moderate return	107663	200361
2020-08-27	150428	316	Moderate return	107207	201569
2020-08-28	150724	296	Moderate return	106904	202788
2020-08-29	151011	287	Moderate return	106519	204040
2020-08-30	151286	275	Moderate return	106232	205132
2020-08-31	151544	258	Moderate return	105828	206146
2020-09-01	151798	254	Moderate return	105545	207565
2020-09-02	152060	262	Moderate return	105205	208539
2020-09-03	152300	240	Moderate return	104884	209736
2020-09-04	152529	229	Moderate return	104538	210825
2020-09-05	152768	239	Moderate return	104155	211912
2020-09-06	152986	218	Moderate return	103817	212828
2020-09-07	153195	209	Moderate return	103476	213974
2020-09-08	153391	196	Moderate return	103171	214918
2020-09-09	153584	193	Moderate return	102750	216018
2020-09-10	153769	185	Moderate return	102290	216888
2020-09-11	153956	187	Moderate return	101898	217880
2020-09-12	154137	181	Moderate return	101566	218630
2020-09-13	154302	165	Moderate return	101234	219771
2020-09-14	154452	150	Moderate return	100861	220729
2020-09-15	154617	165	Moderate return	100616	221520
2020-09-16	154751	134	Moderate return	100161	222417
2020-09-17	154911	160	Moderate return	99777	223484
2020-09-18	155047	136	Moderate return	99441	224143
2020-09-19	155173	126	Moderate return	99124	225042
2020-09-20	155289	116	Moderate return	98617	225982
2020-09-21	155401	112	Moderate return	98341	226734
2020-09-22	155526	125	Moderate return	97749	227497
2020-09-23	155633	107	Moderate return	97651	228377
2020-09-24	155743	110	Moderate return	97234	228990
2020-09-25	155858	115	Moderate return	96898	229857
2020-09-26	155966	108	Moderate return	96268	230629
2020-09-27	156069	103	Moderate return	95990	231716
2020-09-28	156169	100	Moderate return	95660	232244
2020-09-29	156260	91	Moderate return	95132	232694
2020-09-30	156345	85	Moderate return	94996	233420
2020-10-01	156437	92	Moderate return	94402	234160
2020-10-02	156515	78	Moderate return	94157	234988
2020-10-03	156610	95	Moderate return	93837	235642
2020-10-04	156696	86	Moderate return	93564	236227
2020-10-05	156780	84	Moderate return	93135	237073
2020-10-06	156866	86	Moderate return	92926	237808
2020-10-07	156954	88	Moderate return	92497	238514
2020-10-08	157031	77	Moderate return	92100	239499
2020-10-09	157104	73	Moderate return	91755	239773
2020-10-10	157164	60	Moderate return	91322	240518
2020-10-11	157243	79	Moderate return	90935	241356
2020-10-12	157307	64	Moderate return	90793	241834
2020-10-13	157358	51	Moderate return	90238	242284
2020-10-14	157426	68	Moderate return	89957	243185
2020-10-15	157496	70	Moderate return	89590	243461
2020-10-16	157556	60	Moderate return	89237	244441
2020-10-17	157612	56	Moderate return	88871	244969
2020-10-18	157654	42	Moderate return	88725	245672
2020-10-19	157715	61	Moderate return	88373	246187
2020-10-20	157757	42	Moderate return	87854	246780
2020-10-21	157801	44	Moderate return	87641	247224
2020-10-22	157844	43	Moderate return	87280	248086
2020-10-23	157888	44	Moderate return	86884	248410
2020-10-24	157933	45	Moderate return	86458	249042
2020-10-25	157974	41	Moderate return	86193	249433
2020-10-26	158015	41	Moderate return	85881	250119
2020-10-27	158049	34	Moderate return	85487	250624
2020-10-28	158092	43	Moderate return	85292	251394
2020-10-29	158142	50	Moderate return	85009	251894
2020-10-30	158172	30	Moderate return	84574	252478
2020-10-31	158212	40	Moderate return	84427	253072
2020-11-01	158240	28	Moderate return	84101	253346
2020-11-02	158286	46	Moderate return	83774	253804
2020-11-03	158323	37	Moderate return	83549	254601
2020-11-04	158353	30	Moderate return	83104	254807
2020-11-05	158374	21	Moderate return	82774	255505
2020-11-06	158398	24	Moderate return	82560	255797
2020-11-07	158422	24	Moderate return	82072	255994
2020-11-08	158445	23	Moderate return	82050	256652
2020-11-09	158467	22	Moderate return	81637	257095
2020-11-10	158500	33	Moderate return	81392	257794
2020-11-11	158532	32	Moderate return	81153	258050
2020-11-12	158572	40	Moderate return	80840	258661
2020-11-13	158597	25	Moderate return	80672	259003
2020-11-14	158632	35	Moderate return	80235	259621
2020-11-15	158656	24	Moderate return	80056	260042
2020-11-16	158686	30	Moderate return	79892	260391
2020-11-17	158701	15	Moderate return	79579	260920
2020-11-18	158729	28	Moderate return	79217	261385
2020-11-19	158752	23	Moderate return	78916	262128
2020-11-20	158753	1	Moderate return	78551	262613
2020-11-21	158767	14	Moderate return	78417	262935
2020-11-22	158772	5	Moderate return	78077	263035
2020-11-23	158781	9	Moderate return	77818	263389
2020-11-24	158795	14	Moderate return	77533	264334
2020-11-25	158817	22	Moderate return	77364	264637
2020-11-26	158833	16	Moderate return	77127	264698
2020-11-27	158841	8	Moderate return	76821	265413
2020-11-28	158837	-4	Moderate return	76492	265617
2020-11-29	158861	24	Moderate return	76355	265915
2020-11-30	158883	22	Moderate return	76019	266486
2020-12-01	158896	13	Moderate return	75655	266568
2020-12-02	158901	5	Moderate return	75386	267344
2020-12-03	158926	25	Moderate return	75173	267522
2020-12-04	158947	21	Moderate return	74897	267960
2020-12-05	158972	25	Moderate return	74523	268762
2020-12-06	158992	20	Moderate return	74275	269065
2020-12-07	158992	0	Moderate return	74113	269385
2020-12-08	159017	25	Moderate return	73861	270026
2020-12-09	159017	0	Moderate return	73446	270193
2020-12-10	159024	7	Moderate return	73090	270764
2020-12-11	159053	29	Moderate return	72941	271031
2020-12-12	159055	2	Moderate return	72706	271551
2020-12-13	159057	2	Moderate return	72491	271947
2020-12-14	159079	22	Moderate return	72229	272467
2020-12-15	159101	22	Moderate return	71958	272690
2020-12-16	159126	25	Moderate return	71658	273265
2020-12-17	159134	8	Moderate return	71461	273588
2020-12-18	159156	22	Moderate return	71374	274079
2020-12-19	159156	0	Moderate return	70935	274091
2020-12-20	159154	-2	Moderate return	70620	274549
2020-12-21	159148	-6	Moderate return	70540	274972
2020-12-22	159162	14	Moderate return	70237	275312
2020-12-23	159163	1	Moderate return	70023	275696
2020-12-24	159169	6	Moderate return	69719	276136
2020-12-25	159165	-4	Moderate return	69504	276686
2020-12-26	159176	11	Moderate return	69354	276981
2020-12-27	159186	10	Moderate return	69063	277589
2020-12-28	159189	3	Moderate return	68622	277880
2020-12-29	159198	9	Moderate return	68469	278412
2020-12-30	159199	1	Moderate return	68148	278742
2020-12-31	159198	-1	Moderate return	68002	278968
2021-01-01	159214	16	Moderate return	67715	279402
2021-01-02	159213	-1	Moderate return	67436	279755
2021-01-03	159236	23	Moderate return	67226	279798
2021-01-04	159238	2	Moderate return	67220	280210
2020-08-03	138673	NA	Normal (pre-intervention)	123214	155068
2020-08-04	139650	977	Normal (pre-intervention)	121774	158822
2020-08-05	140627	977	Normal (pre-intervention)	120593	162192
2020-08-06	141568	941	Normal (pre-intervention)	119626	165478
2020-08-07	142506	938	Normal (pre-intervention)	118913	168453
2020-08-08	143440	934	Normal (pre-intervention)	118176	171331
2020-08-09	144342	902	Normal (pre-intervention)	117529	174165
2020-08-10	145242	900	Normal (pre-intervention)	116858	176797
2020-08-11	146130	888	Normal (pre-intervention)	116393	179442
2020-08-12	147019	889	Normal (pre-intervention)	115919	182113
2020-08-13	147898	879	Normal (pre-intervention)	115523	184684
