date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	4762909	0	45265968	157829	No intervention
2020-11-03	4922353	0	46460333	159444	No intervention
2020-11-04	5083362	0	47646364	161009	No intervention
2020-11-05	5245729	0	48819997	162367	No intervention
2020-11-06	5409604	0	49922299	163875	No intervention
2020-11-07	5574516	0	51016037	164912	No intervention
2020-11-08	5740994	0	51994705	166478	No intervention
2020-11-09	5908325	0	53036429	167331	No intervention
2020-11-10	6076816	0	54058809	168491	No intervention
2020-11-11	6246354	0	54990942	169538	No intervention
2020-11-12	6416544	0	55915164	170190	No intervention
2020-11-13	6587831	0	56794660	171287	No intervention
2020-11-14	6759703	0	57673857	171872	No intervention
2020-11-15	6932230	0	58526501	172527	No intervention
2020-11-16	7105373	0	59323438	173143	No intervention
2020-11-17	7278839	0	60081480	173466	No intervention
2020-11-18	7452777	0	60860719	173938	No intervention
2020-11-19	7627174	0	61567687	174397	No intervention
2020-11-20	7801866	0	62255769	174692	No intervention
2020-11-21	7976703	0	62951530	174837	No intervention
2020-11-22	8151857	0	63584944	175154	No intervention
2020-11-23	8327134	0	64178396	175277	No intervention
2020-11-24	8502437	0	64728632	175303	No intervention
2020-11-25	8677859	0	65330534	175422	No intervention
2020-11-26	8853298	0	65862972	175439	No intervention
2020-11-27	9028455	0	66409574	175157	No intervention
2020-11-28	9203545	0	66871431	175090	No intervention
2020-11-29	9378470	0	67397862	174925	No intervention
2020-11-30	9553002	0	67851387	174532	No intervention
2020-12-01	9727283	0	68293868	174281	No intervention
2020-12-02	9901362	0	68724717	174079	No intervention
2020-12-03	10075110	0	69147602	173748	No intervention
2020-12-04	10248547	0	69559780	173437	No intervention
2020-12-05	10421407	0	69953835	172860	No intervention
2020-12-06	10593960	0	70341674	172553	No intervention
2020-12-07	10765817	0	70699419	171857	No intervention
2020-12-08	10937106	0	71005012	171289	No intervention
2020-12-09	11107749	0	71339687	170643	No intervention
2020-12-10	11277935	0	71652994	170186	No intervention
2020-12-11	11447686	0	71949513	169751	No intervention
2020-12-12	11616670	0	72202987	168984	No intervention
2020-12-13	11784795	0	72569474	168125	No intervention
2020-12-14	11952466	0	72872128	167671	No intervention
2020-12-15	12119368	0	73145122	166902	No intervention
2020-12-16	12285409	0	73423361	166041	No intervention
2020-12-17	12450642	0	73640526	165233	No intervention
2020-12-18	12615000	0	73916013	164358	No intervention
2020-12-19	12778584	0	74135005	163584	No intervention
2020-12-20	12941345	0	74413130	162761	No intervention
2020-12-21	13103357	0	74667664	162012	No intervention
2020-12-22	13264412	0	74858999	161055	No intervention
2020-12-23	13424522	0	75069795	160110	No intervention
2020-12-24	13583789	0	75315137	159267	No intervention
2020-12-25	13742190	0	75493605	158401	No intervention
2020-12-26	13899536	0	75673847	157346	No intervention
2020-12-27	14056159	0	75856359	156623	No intervention
2020-12-28	14211931	0	76041395	155772	No intervention
2020-12-29	14366539	0	76215219	154608	No intervention
2020-12-30	14520223	0	76368645	153684	No intervention
2020-12-31	14672832	0	76491607	152609	No intervention
2021-01-01	14824638	0	76654799	151806	No intervention
2021-01-02	14975543	0	76795850	150905	No intervention
2021-01-03	15125357	0	76950016	149814	No intervention
2021-01-04	15274041	0	77101420	148684	No intervention
