date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	5297505	149845	Soc. Dist. + Travel Ban	447387	20557476
2020-11-13	5450098	152593	Soc. Dist. + Travel Ban	451827	21144474
2020-11-14	5605636	155538	Soc. Dist. + Travel Ban	456658	21759124
2020-11-15	5763484	157848	Soc. Dist. + Travel Ban	462334	22362278
2020-11-16	5923887	160403	Soc. Dist. + Travel Ban	467059	22989947
2020-11-17	6086991	163104	Soc. Dist. + Travel Ban	471764	23606853
2020-11-18	6252651	165660	Soc. Dist. + Travel Ban	477202	24198430
2020-11-19	6420808	168157	Soc. Dist. + Travel Ban	480344	24800452
2020-11-20	6591380	170572	Soc. Dist. + Travel Ban	485170	25406214
2020-11-21	6764399	173019	Soc. Dist. + Travel Ban	490176	26025386
2020-11-22	6939714	175315	Soc. Dist. + Travel Ban	495310	26647355
2020-11-23	7117106	177392	Soc. Dist. + Travel Ban	500629	27259028
2020-11-24	7297074	179968	Soc. Dist. + Travel Ban	504152	27873471
2020-11-25	7478860	181786	Soc. Dist. + Travel Ban	509533	28467278
2020-11-26	7662783	183923	Soc. Dist. + Travel Ban	514477	29084836
2020-11-27	7849016	186233	Soc. Dist. + Travel Ban	518989	29688226
2020-11-28	8036958	187942	Soc. Dist. + Travel Ban	524433	30302525
2020-11-29	8226829	189871	Soc. Dist. + Travel Ban	529113	30915816
2020-11-30	8418456	191627	Soc. Dist. + Travel Ban	534238	31504314
2020-12-01	8611999	193543	Soc. Dist. + Travel Ban	539335	32104840
2020-12-02	8807147	195148	Soc. Dist. + Travel Ban	544146	32697675
2020-12-03	9004043	196896	Soc. Dist. + Travel Ban	548940	33283826
2020-12-04	9202344	198301	Soc. Dist. + Travel Ban	556320	33856469
2020-12-05	9402279	199935	Soc. Dist. + Travel Ban	560067	34434369
2020-12-06	9603566	201287	Soc. Dist. + Travel Ban	564808	35017495
2020-12-07	9806219	202653	Soc. Dist. + Travel Ban	570371	35587687
2020-12-08	10009919	203700	Soc. Dist. + Travel Ban	575244	36124816
2020-12-09	10215194	205275	Soc. Dist. + Travel Ban	580783	36692952
2020-12-10	10421333	206139	Soc. Dist. + Travel Ban	587471	37238979
2020-12-11	10628449	207116	Soc. Dist. + Travel Ban	590685	37796291
2020-12-12	10836714	208265	Soc. Dist. + Travel Ban	597201	38351537
2020-12-13	11045791	209077	Soc. Dist. + Travel Ban	601794	38880915
2020-12-14	11255806	210015	Soc. Dist. + Travel Ban	606654	39384404
2020-12-15	11466449	210643	Soc. Dist. + Travel Ban	613701	39927209
2020-12-16	11677835	211386	Soc. Dist. + Travel Ban	618965	40426397
2020-12-17	11889995	212160	Soc. Dist. + Travel Ban	624227	40920943
2020-12-18	12102464	212469	Soc. Dist. + Travel Ban	630128	41393398
2020-12-19	12315200	212736	Soc. Dist. + Travel Ban	635787	41892258
2020-12-20	12528561	213361	Soc. Dist. + Travel Ban	641134	42377307
2020-12-21	12742347	213786	Soc. Dist. + Travel Ban	646027	42852133
2020-12-22	12956359	214012	Soc. Dist. + Travel Ban	652288	43313813
2020-12-23	13170640	214281	Soc. Dist. + Travel Ban	656208	43775295
2020-12-24	13384878	214238	Soc. Dist. + Travel Ban	662144	44208565
2020-12-25	13599315	214437	Soc. Dist. + Travel Ban	667384	44653694
2020-12-26	13813834	214519	Soc. Dist. + Travel Ban	674223	45105548
2020-12-27	14028102	214268	Soc. Dist. + Travel Ban	680757	45520556
2020-12-28	14242236	214134	Soc. Dist. + Travel Ban	686428	45924335
2020-12-29	14456297	214061	Soc. Dist. + Travel Ban	692495	46360258
2020-12-30	14670188	213891	Soc. Dist. + Travel Ban	698307	46748621
2020-12-31	14883701	213513	Soc. Dist. + Travel Ban	703818	47154128
2021-01-01	15096954	213253	Soc. Dist. + Travel Ban	709804	47510954
2021-01-02	15309647	212693	Soc. Dist. + Travel Ban	715553	47890002
2021-01-03	15522274	212627	Soc. Dist. + Travel Ban	722909	48260121
2021-01-04	15734292	212018	Soc. Dist. + Travel Ban	729345	48617423
2020-08-03	143595	NA	No intervention	110775	179723
2020-08-04	152049	8454	No intervention	112433	196517
2020-08-05	160985	8936	No intervention	114499	213769
2020-08-06	170482	9497	No intervention	116780	232263
2020-08-07	180530	10048	No intervention	119391	251817
2020-08-08	191223	10693	No intervention	122487	272856
2020-08-09	202567	11344	No intervention	125515	295534
2020-08-10	214593	12026	No intervention	129013	319030
2020-08-11	227366	12773	No intervention	132723	345361
2020-08-12	240948	13582	No intervention	136691	373716
2020-08-13	255333	14385	No intervention	140508	404131
2020-08-14	270618	15285	No intervention	144620	436640
2020-08-15	286852	16234	No intervention	148772	473032
2020-08-16	304141	17289	No intervention	153133	511583
2020-08-17	322511	18370	No intervention	157907	553642
2020-08-18	342025	19514	No intervention	162605	599343
2020-08-19	362785	20760	No intervention	167615	648506
2020-08-20	384843	22058	No intervention	172548	702435
2020-08-21	408339	23496	No intervention	177961	760198
2020-08-22	433271	24932	No intervention	183009	823444
2020-08-23	459787	26516	No intervention	188552	893042
2020-08-24	488076	28289	No intervention	194293	966591
2020-08-25	518128	30052	No intervention	199960	1048349
2020-08-26	550189	32061	No intervention	206325	1134777
2020-08-27	584300	34111	No intervention	212354	1229436
2020-08-28	620566	36266	No intervention	218568	1333869
2020-08-29	659207	38641	No intervention	225248	1444429
2020-08-30	700334	41127	No intervention	232157	1566771
2020-08-31	744112	43778	No intervention	239357	1695876
2020-09-01	790663	46551	No intervention	245998	1839643
2020-09-02	840253	49590	No intervention	252929	1991214
2020-09-03	893022	52769	No intervention	260823	2157368
2020-09-04	949237	56215	No intervention	269072	2338301
2020-09-05	1009079	59842	No intervention	276745	2536066
2020-09-06	1072627	63548	No intervention	284751	2743011
2020-09-07	1140349	67722	No intervention	292500	2970922
2020-09-08	1212277	71928	No intervention	301263	3215773
2020-09-09	1288791	76514	No intervention	310267	3478490
2020-09-10	1370116	81325	No intervention	318905	3764976
2020-09-11	1456508	86392	No intervention	328438	4064904
2020-09-12	1548347	91839	No intervention	337490	4392304
2020-09-13	1645695	97348	No intervention	347297	4747859
2020-09-14	1749088	103393	No intervention	356676	5117331
2020-09-15	1858615	109527	No intervention	366836	5523174
2020-09-16	1974753	116138	No intervention	377118	5950736
2020-09-17	2097723	122970	No intervention	387613	6413065
2020-09-18	2227933	130210	No intervention	397679	6899207
2020-09-19	2365636	137703	No intervention	408130	7417137
2020-09-20	2511020	145384	No intervention	419932	7972987
2020-09-21	2664452	153432	No intervention	430784	8561468
2020-09-22	2826268	161816	No intervention	442870	9182065
2020-09-23	2996746	170478	No intervention	454538	9826880
2020-09-24	3176240	179494	No intervention	466178	10526046
2020-09-25	3364818	188578	No intervention	478890	11232261
2020-09-26	3562851	198033	No intervention	491252	12001927
2020-09-27	3770515	207664	No intervention	504887	12790246
2020-09-28	3987911	217396	No intervention	519221	13617344
2020-09-29	4215398	227487	No intervention	533165	14485560
2020-09-30	4452967	237569	No intervention	546923	15384915
2020-10-01	4700734	247767	No intervention	560335	16294417
2020-10-02	4958880	258146	No intervention	575888	17235261
2020-10-03	5227494	268614	No intervention	591656	18213387
2020-10-04	5506670	279176	No intervention	606418	19214822
2020-10-05	5796254	289584	No intervention	622189	20228620
2020-10-06	6096174	299920	No intervention	638973	21289278
2020-10-07	6406446	310272	No intervention	655601	22345458
2020-10-08	6727138	320692	No intervention	673758	23391431
2020-10-09	7057966	330828	No intervention	689362	24462129
2020-10-10	7398453	340487	No intervention	707840	25534700
2020-10-11	7748791	350338	No intervention	725962	26632581
2020-10-12	8108656	359865	No intervention	743726	27717099
2020-10-13	8477710	369054	No intervention	763133	28800729
2020-10-14	8856116	378406	No intervention	781531	29884456
2020-10-15	9242922	386806	No intervention	801166	30966903
2020-10-16	9638160	395238	No intervention	821115	32030528
2020-10-17	10041500	403340	No intervention	842547	33123742
2020-10-18	10452579	411079	No intervention	864945	34169352
2020-10-19	10870881	418302	No intervention	885692	35225932
2020-10-20	11295933	425052	No intervention	907518	36296118
2020-10-21	11727366	431433	No intervention	931417	37310776
2020-10-22	12164615	437249	No intervention	954484	38316155
2020-10-23	12607450	442835	No intervention	978700	39279641
2020-10-24	13055499	448049	No intervention	1002340	40281139
2020-10-25	13508245	452746	No intervention	1025129	41246466
2020-10-26	13965020	456775	No intervention	1051900	42204830
2020-10-27	14425881	460861	No intervention	1075467	43166149
2020-10-28	14889773	463892	No intervention	1099677	44110563
2020-10-29	15356691	466918	No intervention	1129398	45028063
2020-10-30	15825904	469213	No intervention	1155120	45933016
2020-10-31	16296978	471074	No intervention	1183299	46788445
2020-11-01	16769453	472475	No intervention	1213366	47647472
2020-11-02	17243268	473815	No intervention	1244956	48490023
2020-11-03	17717648	474380	No intervention	1274066	49313670
2020-11-04	18192342	474694	No intervention	1307201	50109559
2020-11-05	18666842	474500	No intervention	1336979	50918815
2020-11-06	19140948	474106	No intervention	1368498	51652693
2020-11-07	19614370	473422	No intervention	1399747	52398210
2020-11-08	20086202	471832	No intervention	1436003	53142287
2020-11-09	20556811	470609	No intervention	1471337	53825116
2020-11-10	21025237	468426	No intervention	1503147	54525336
2020-11-11	21491431	466194	No intervention	1536198	55187336
2020-11-12	21955283	463852	No intervention	1573043	55828348
2020-11-13	22416393	461110	No intervention	1607505	56455684
2020-11-14	22874460	458067	No intervention	1643361	57052556
2020-11-15	23329449	454989	No intervention	1686923	57639004
2020-11-16	23780773	451324	No intervention	1725008	58189119
2020-11-17	24228247	447474	No intervention	1765938	58753065
2020-11-18	24672064	443817	No intervention	1803926	59256994
2020-11-19	25111477	439413	No intervention	1849508	59789648
2020-11-20	25546377	434900	No intervention	1894409	60285091
2020-11-21	25977131	430754	No intervention	1937488	60753670
2020-11-22	26403188	426057	No intervention	1980228	61181514
2020-11-23	26824255	421067	No intervention	2027331	61627773
2020-11-24	27240833	416578	No intervention	2071063	62055294
2020-11-25	27652488	411655	No intervention	2115325	62457059
2020-11-26	28058855	406367	No intervention	2165237	62864800
2020-11-27	28460165	401310	No intervention	2213457	63227123
2020-11-28	28856069	395904	No intervention	2261795	63591755
2020-11-29	29246605	390536	No intervention	2311477	63935148
2020-11-30	29631633	385028	No intervention	2369332	64256976
2020-12-01	30011593	379960	No intervention	2413515	64554260
2020-12-02	30385869	374276	No intervention	2470366	64836876
2020-12-03	30754617	368748	No intervention	2526801	65117187
2020-12-04	31117660	363043	No intervention	2582224	65382175
2020-12-05	31475068	357408	No intervention	2638677	65654060
2020-12-06	31827122	352054	No intervention	2697749	65891240
2020-12-07	32173613	346491	No intervention	2758040	66115059
2020-12-08	32514421	340808	No intervention	2812900	66350770
2020-12-09	32849582	335161	No intervention	2874159	66567684
2020-12-10	33179309	329727	No intervention	2933317	66745059
2020-12-11	33503459	324150	No intervention	2995163	66933952
2020-12-12	33822299	318840	No intervention	3058153	67096475
2020-12-13	34135372	313073	No intervention	3117989	67262702
2020-12-14	34443138	307766	No intervention	3174859	67405149
2020-12-15	34745391	302253	No intervention	3240705	67554978
2020-12-16	35042541	297150	No intervention	3296751	67692569
2020-12-17	35334164	291623	No intervention	3360617	67830361
2020-12-18	35620523	286359	No intervention	3421335	67971526
2020-12-19	35901834	281311	No intervention	3473551	68116333
2020-12-20	36177724	275890	No intervention	3538395	68236449
2020-12-21	36448787	271063	No intervention	3605830	68344497
2020-12-22	36714970	266183	No intervention	3654745	68452904
2020-12-23	36976134	261164	No intervention	3707954	68536054
2020-12-24	37232225	256091	No intervention	3765366	68609485
2020-12-25	37483527	251302	No intervention	3822289	68693078
2020-12-26	37729879	246352	No intervention	3872807	68772628
2020-12-27	37971572	241693	No intervention	3915536	68845422
2020-12-28	38208678	237106	No intervention	3970282	68901941
2020-12-29	38441252	232574	No intervention	4016080	68953562
2020-12-30	38669219	227967	No intervention	4062793	69020449
2020-12-31	38892957	223738	No intervention	4116474	69081971
2021-01-01	39112130	219173	No intervention	4162790	69140035
2021-01-02	39326927	214797	No intervention	4203229	69147444
2021-01-03	39537439	210512	No intervention	4257688	69179051
2021-01-04	39743762	206323	No intervention	4305576	69220709
2020-08-03	143584	NA	Moderate return	110902	179721
2020-08-04	149838	6254	Moderate return	110747	193451
2020-08-05	156285	6447	Moderate return	111252	207177
2020-08-06	162897	6612	Moderate return	111899	221053
2020-08-07	169746	6849	Moderate return	112958	235339
2020-08-08	176822	7076	Moderate return	114145	250262
2020-08-09	184167	7345	Moderate return	115337	265876
2020-08-10	191747	7580	Moderate return	117118	281358
2020-08-11	199529	7782	Moderate return	118637	297754
2020-08-12	207609	8080	Moderate return	120256	314425
2020-08-13	215950	8341	Moderate return	121966	332574
2020-08-14	224615	8665	Moderate return	123927	351508
2020-08-15	233526	8911	Moderate return	125934	370536
2020-08-16	242742	9216	Moderate return	128030	391009
2020-08-17	252255	9513	Moderate return	129915	411440
2020-08-18	262114	9859	Moderate return	131948	433879
2020-08-19	272277	10163	Moderate return	134182	457074
2020-08-20	282794	10517	Moderate return	136320	481299
2020-08-21	293676	10882	Moderate return	138876	506469
2020-08-22	304954	11278	Moderate return	140870	533851
2020-08-23	316616	11662	Moderate return	143511	561164
2020-08-24	328693	12077	Moderate return	146148	590910
2020-08-25	341149	12456	Moderate return	148804	621690
2020-08-26	354068	12919	Moderate return	150901	652852
2020-08-27	367465	13397	Moderate return	153718	687228
2020-08-28	381341	13876	Moderate return	156472	723153
2020-08-29	395705	14364	Moderate return	159387	759798
2020-08-30	410572	14867	Moderate return	161679	799434
2020-08-31	425963	15391	Moderate return	165166	840494
2020-09-01	441864	15901	Moderate return	167810	882480
2020-09-02	458350	16486	Moderate return	170785	928407
2020-09-03	475459	17109	Moderate return	173913	975366
2020-09-04	493154	17695	Moderate return	176581	1024775
2020-09-05	511494	18340	Moderate return	179448	1076134
2020-09-06	530455	18961	Moderate return	182402	1131477
2020-09-07	550092	19637	Moderate return	185599	1189408
2020-09-08	570464	20372	Moderate return	188922	1248955
2020-09-09	591619	21155	Moderate return	191482	1311828
2020-09-10	613493	21874	Moderate return	194688	1380779
2020-09-11	636249	22756	Moderate return	198216	1450494
2020-09-12	659779	23530	Moderate return	201583	1523875
2020-09-13	684100	24321	Moderate return	204820	1599925
2020-09-14	709311	25211	Moderate return	207621	1680247
2020-09-15	735512	26201	Moderate return	211578	1767109
2020-09-16	762629	27117	Moderate return	214786	1856849
2020-09-17	790743	28114	Moderate return	218157	1952058
2020-09-18	819887	29144	Moderate return	221578	2048828
2020-09-19	850097	30210	Moderate return	224581	2150662
2020-09-20	881456	31359	Moderate return	228650	2260526
2020-09-21	913872	32416	Moderate return	232009	2372109
2020-09-22	947457	33585	Moderate return	235057	2490681
2020-09-23	982375	34918	Moderate return	238868	2611949
2020-09-24	1018551	36176	Moderate return	242219	2743095
2020-09-25	1055965	37414	Moderate return	245785	2879424
2020-09-26	1094780	38815	Moderate return	249335	3025528
2020-09-27	1134974	40194	Moderate return	253318	3169353
2020-09-28	1176617	41643	Moderate return	256955	3325578
2020-09-29	1219767	43150	Moderate return	260934	3489336
2020-09-30	1264410	44643	Moderate return	264129	3658303
2020-10-01	1310716	46306	Moderate return	268882	3836971
2020-10-02	1358683	47967	Moderate return	271628	4027650
2020-10-03	1408274	49591	Moderate return	276218	4217908
2020-10-04	1459621	51347	Moderate return	279529	4417202
2020-10-05	1512765	53144	Moderate return	283075	4631175
2020-10-06	1567826	55061	Moderate return	287834	4851500
2020-10-07	1624770	56944	Moderate return	291046	5084064
2020-10-08	1683625	58855	Moderate return	295183	5318911
2020-10-09	1744487	60862	Moderate return	299412	5572818
2020-10-10	1807399	62912	Moderate return	303028	5830061
2020-10-11	1872418	65019	Moderate return	306832	6102975
2020-10-12	1939521	67103	Moderate return	311249	6378237
2020-10-13	2008782	69261	Moderate return	315314	6664710
2020-10-14	2080409	71627	Moderate return	318575	6968950
2020-10-15	2154236	73827	Moderate return	323567	7278675
2020-10-16	2230497	76261	Moderate return	327271	7604653
2020-10-17	2309141	78644	Moderate return	331641	7938173
2020-10-18	2390299	81158	Moderate return	335388	8284696
2020-10-19	2473877	83578	Moderate return	339371	8647361
2020-10-20	2559983	86106	Moderate return	344192	9016698
2020-10-21	2648644	88661	Moderate return	348155	9393372
2020-10-22	2739968	91324	Moderate return	352255	9792513
2020-10-23	2833939	93971	Moderate return	356795	10200939
2020-10-24	2930514	96575	Moderate return	361893	10612499
2020-10-25	3029837	99323	Moderate return	365783	11047341
2020-10-26	3131751	101914	Moderate return	370568	11485142
2020-10-27	3236514	104763	Moderate return	375016	11946067
2020-10-28	3344141	107627	Moderate return	379408	12413023
2020-10-29	3454585	110444	Moderate return	382705	12879537
2020-10-30	3567863	113278	Moderate return	387931	13384568
2020-10-31	3683854	115991	Moderate return	392424	13872157
2020-11-01	3802673	118819	Moderate return	396759	14371909
2020-11-02	3924341	121668	Moderate return	400819	14903317
2020-11-03	4048980	124639	Moderate return	404688	15427756
2020-11-04	4176299	127319	Moderate return	410350	15971105
2020-11-05	4306536	130237	Moderate return	413769	16508543
2020-11-06	4439701	133165	Moderate return	418850	17093739
2020-11-07	4575746	136045	Moderate return	423044	17638824
2020-11-08	4714495	138749	Moderate return	428872	18219668
2020-11-09	4856069	141574	Moderate return	432568	18804831
2020-11-10	5000471	144402	Moderate return	439665	19382278
2020-11-11	5147660	147189	Moderate return	444092	19942883
2020-11-12	5297505	149845	Moderate return	447387	20557476
2020-11-13	5450098	152593	Moderate return	451827	21144474
2020-11-14	5605636	155538	Moderate return	456658	21759124
2020-11-15	5763484	157848	Moderate return	462334	22362278
2020-11-16	5923887	160403	Moderate return	467059	22989947
2020-11-17	6086991	163104	Moderate return	471764	23606853
2020-11-18	6252651	165660	Moderate return	477202	24198430
2020-11-19	6420808	168157	Moderate return	480344	24800452
2020-11-20	6591380	170572	Moderate return	485170	25406214
2020-11-21	6764399	173019	Moderate return	490176	26025386
2020-11-22	6939714	175315	Moderate return	495310	26647355
2020-11-23	7117106	177392	Moderate return	500629	27259028
2020-11-24	7297074	179968	Moderate return	504152	27873471
2020-11-25	7478860	181786	Moderate return	509533	28467278
2020-11-26	7662783	183923	Moderate return	514477	29084836
2020-11-27	7849016	186233	Moderate return	518989	29688226
2020-11-28	8036958	187942	Moderate return	524433	30302525
2020-11-29	8226829	189871	Moderate return	529113	30915816
2020-11-30	8418456	191627	Moderate return	534238	31504314
2020-12-01	8611999	193543	Moderate return	539335	32104840
2020-12-02	8807147	195148	Moderate return	544146	32697675
