date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	609350	69443	2519449	27252	Normal (pre-intervention)
2020-09-28	637966	70044	2679422	28616	Normal (pre-intervention)
2020-09-29	667876	70437	2847089	29910	Normal (pre-intervention)
2020-09-30	699136	70807	3023966	31260	Normal (pre-intervention)
2020-10-01	731830	71183	3211551	32694	Normal (pre-intervention)
2020-10-02	765962	71643	3411888	34132	Normal (pre-intervention)
2020-10-03	801551	72165	3620382	35589	Normal (pre-intervention)
2020-10-04	838643	72421	3839873	37092	Normal (pre-intervention)
2020-10-05	877368	72797	4063897	38725	Normal (pre-intervention)
2020-10-06	917680	72975	4300943	40312	Normal (pre-intervention)
2020-10-07	959613	73486	4550421	41933	Normal (pre-intervention)
2020-10-08	1003194	73923	4813515	43581	Normal (pre-intervention)
2020-10-09	1048445	74242	5082757	45251	Normal (pre-intervention)
2020-10-10	1095340	74691	5368898	46895	Normal (pre-intervention)
2020-10-11	1143960	74833	5655795	48620	Normal (pre-intervention)
2020-10-12	1194345	75283	5967626	50385	Normal (pre-intervention)
2020-10-13	1246500	75655	6279610	52155	Normal (pre-intervention)
2020-10-14	1300386	76289	6604974	53886	Normal (pre-intervention)
2020-10-15	1356070	76603	6930361	55684	Normal (pre-intervention)
2020-10-16	1413462	76942	7274919	57392	Normal (pre-intervention)
2020-10-17	1472673	77082	7628338	59211	Normal (pre-intervention)
2020-10-18	1533631	77479	7987486	60958	Normal (pre-intervention)
2020-10-19	1596430	77701	8351707	62799	Normal (pre-intervention)
2020-10-20	1661016	78208	8736683	64586	Normal (pre-intervention)
2020-10-21	1727330	78550	9119498	66314	Normal (pre-intervention)
2020-10-22	1795457	78729	9519565	68127	Normal (pre-intervention)
2020-10-23	1865254	79367	9905937	69797	Normal (pre-intervention)
2020-10-24	1936832	79379	10302406	71578	Normal (pre-intervention)
2020-10-25	2010006	79424	10701501	73174	Normal (pre-intervention)
2020-10-26	2084880	79896	11103236	74874	Normal (pre-intervention)
2020-10-27	2161450	80455	11509792	76570	Normal (pre-intervention)
2020-10-28	2239551	80626	11918019	78101	Normal (pre-intervention)
2020-10-29	2319350	80643	12342634	79799	Normal (pre-intervention)
2020-10-30	2400762	81367	12750639	81412	Normal (pre-intervention)
2020-10-31	2483593	81523	13167892	82831	Normal (pre-intervention)
2020-11-01	2567909	81517	13596200	84316	Normal (pre-intervention)
2020-11-02	2653681	81688	14019861	85772	Normal (pre-intervention)
2020-11-03	2740744	82255	14446318	87063	Normal (pre-intervention)
2020-11-04	2829268	82393	14871874	88524	Normal (pre-intervention)
2020-11-05	2919037	82526	15287623	89769	Normal (pre-intervention)
2020-11-06	3010061	83037	15708152	91024	Normal (pre-intervention)
2020-11-07	3102297	83094	16114950	92236	Normal (pre-intervention)
2020-11-08	3195599	83674	16517965	93302	Normal (pre-intervention)
2020-11-09	3290130	83905	16937304	94531	Normal (pre-intervention)
2020-11-10	3385825	84215	17338879	95695	Normal (pre-intervention)
2020-11-11	3482347	84800	17730004	96522	Normal (pre-intervention)
2020-11-12	3579932	84899	18126235	97585	Normal (pre-intervention)
2020-11-13	3678395	85391	18524755	98463	Normal (pre-intervention)
2020-11-14	3777751	85493	18907032	99356	Normal (pre-intervention)
2020-11-15	3877834	85841	19275702	100083	Normal (pre-intervention)
2020-11-16	3978747	85936	19651356	100913	Normal (pre-intervention)
2020-11-17	4080380	86297	20007182	101633	Normal (pre-intervention)
2020-11-18	4182707	86846	20367677	102327	Normal (pre-intervention)
2020-11-19	4285528	86794	20724584	102821	Normal (pre-intervention)
2020-11-20	4389041	87145	21052630	103513	Normal (pre-intervention)
2020-11-21	4493097	87127	21394573	104056	Normal (pre-intervention)
2020-11-22	4597541	87754	21713334	104444	Normal (pre-intervention)
2020-11-23	4702419	87952	22033906	104878	Normal (pre-intervention)
2020-11-24	4807580	88286	22357672	105161	Normal (pre-intervention)
2020-11-25	4913125	88583	22669493	105545	Normal (pre-intervention)
2020-11-26	5018946	88588	22960760	105821	Normal (pre-intervention)
2020-11-27	5125026	88798	23258706	106080	Normal (pre-intervention)
2020-11-28	5231229	88958	23547788	106203	Normal (pre-intervention)
2020-11-29	5337612	89414	23824456	106383	Normal (pre-intervention)
2020-11-30	5444082	89666	24093379	106470	Normal (pre-intervention)
2020-12-01	5550522	89873	24357718	106440	Normal (pre-intervention)
2020-12-02	5656926	89937	24604553	106404	Normal (pre-intervention)
2020-12-03	5763459	89972	24862589	106533	Normal (pre-intervention)
2020-12-04	5869898	90433	25115289	106439	Normal (pre-intervention)
2020-12-05	5976292	90547	25346170	106394	Normal (pre-intervention)
2020-12-06	6082404	91126	25557962	106112	Normal (pre-intervention)
2020-12-07	6188380	91355	25769738	105976	Normal (pre-intervention)
2020-12-08	6294087	91226	25981506	105707	Normal (pre-intervention)
2020-12-09	6399616	91484	26181463	105529	Normal (pre-intervention)
2020-12-10	6504778	91402	26370234	105162	Normal (pre-intervention)
2020-12-11	6609685	92114	26573039	104907	Normal (pre-intervention)
2020-12-12	6714225	92217	26757968	104540	Normal (pre-intervention)
2020-12-13	6818502	92565	26923097	104277	Normal (pre-intervention)
2020-12-14	6922442	93178	27092411	103940	Normal (pre-intervention)
2020-12-15	7025839	93173	27266700	103397	Normal (pre-intervention)
2020-12-16	7128752	92897	27437313	102913	Normal (pre-intervention)
2020-12-17	7231238	93595	27593469	102486	Normal (pre-intervention)
2020-12-18	7333168	93457	27736301	101930	Normal (pre-intervention)
2020-12-19	7434594	93135	27881709	101426	Normal (pre-intervention)
2020-12-20	7535580	93623	28029861	100986	Normal (pre-intervention)
2020-12-21	7636073	94284	28173036	100493	Normal (pre-intervention)
2020-12-22	7735826	94316	28313253	99753	Normal (pre-intervention)
2020-12-23	7835035	94412	28451799	99209	Normal (pre-intervention)
2020-12-24	7933669	94395	28573407	98634	Normal (pre-intervention)
2020-12-25	8031550	94332	28700212	97881	Normal (pre-intervention)
2020-12-26	8128940	94810	28810246	97390	Normal (pre-intervention)
2020-12-27	8225711	94653	28923436	96771	Normal (pre-intervention)
2020-12-28	8321890	94873	29033022	96179	Normal (pre-intervention)
2020-12-29	8417355	95023	29129987	95465	Normal (pre-intervention)
2020-12-30	8512078	94814	29223171	94723	Normal (pre-intervention)
2020-12-31	8606067	95271	29322695	93989	Normal (pre-intervention)
2021-01-01	8699285	95368	29418268	93218	Normal (pre-intervention)
2021-01-02	8791824	95405	29509793	92539	Normal (pre-intervention)
2021-01-03	8883558	95038	29599493	91734	Normal (pre-intervention)
2021-01-04	8974616	95619	29689654	91058	Normal (pre-intervention)
