date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	20556811	1471337	53825116	470609	No intervention
2020-11-10	21025237	1503147	54525336	468426	No intervention
2020-11-11	21491431	1536198	55187336	466194	No intervention
2020-11-12	21955283	1573043	55828348	463852	No intervention
2020-11-13	22416393	1607505	56455684	461110	No intervention
2020-11-14	22874460	1643361	57052556	458067	No intervention
2020-11-15	23329449	1686923	57639004	454989	No intervention
2020-11-16	23780773	1725008	58189119	451324	No intervention
2020-11-17	24228247	1765938	58753065	447474	No intervention
2020-11-18	24672064	1803926	59256994	443817	No intervention
2020-11-19	25111477	1849508	59789648	439413	No intervention
2020-11-20	25546377	1894409	60285091	434900	No intervention
2020-11-21	25977131	1937488	60753670	430754	No intervention
2020-11-22	26403188	1980228	61181514	426057	No intervention
2020-11-23	26824255	2027331	61627773	421067	No intervention
2020-11-24	27240833	2071063	62055294	416578	No intervention
2020-11-25	27652488	2115325	62457059	411655	No intervention
2020-11-26	28058855	2165237	62864800	406367	No intervention
2020-11-27	28460165	2213457	63227123	401310	No intervention
2020-11-28	28856069	2261795	63591755	395904	No intervention
2020-11-29	29246605	2311477	63935148	390536	No intervention
2020-11-30	29631633	2369332	64256976	385028	No intervention
2020-12-01	30011593	2413515	64554260	379960	No intervention
2020-12-02	30385869	2470366	64836876	374276	No intervention
2020-12-03	30754617	2526801	65117187	368748	No intervention
2020-12-04	31117660	2582224	65382175	363043	No intervention
2020-12-05	31475068	2638677	65654060	357408	No intervention
2020-12-06	31827122	2697749	65891240	352054	No intervention
2020-12-07	32173613	2758040	66115059	346491	No intervention
2020-12-08	32514421	2812900	66350770	340808	No intervention
2020-12-09	32849582	2874159	66567684	335161	No intervention
2020-12-10	33179309	2933317	66745059	329727	No intervention
2020-12-11	33503459	2995163	66933952	324150	No intervention
2020-12-12	33822299	3058153	67096475	318840	No intervention
2020-12-13	34135372	3117989	67262702	313073	No intervention
2020-12-14	34443138	3174859	67405149	307766	No intervention
2020-12-15	34745391	3240705	67554978	302253	No intervention
2020-12-16	35042541	3296751	67692569	297150	No intervention
2020-12-17	35334164	3360617	67830361	291623	No intervention
2020-12-18	35620523	3421335	67971526	286359	No intervention
2020-12-19	35901834	3473551	68116333	281311	No intervention
2020-12-20	36177724	3538395	68236449	275890	No intervention
2020-12-21	36448787	3605830	68344497	271063	No intervention
2020-12-22	36714970	3654745	68452904	266183	No intervention
2020-12-23	36976134	3707954	68536054	261164	No intervention
2020-12-24	37232225	3765366	68609485	256091	No intervention
2020-12-25	37483527	3822289	68693078	251302	No intervention
2020-12-26	37729879	3872807	68772628	246352	No intervention
2020-12-27	37971572	3915536	68845422	241693	No intervention
2020-12-28	38208678	3970282	68901941	237106	No intervention
2020-12-29	38441252	4016080	68953562	232574	No intervention
2020-12-30	38669219	4062793	69020449	227967	No intervention
2020-12-31	38892957	4116474	69081971	223738	No intervention
2021-01-01	39112130	4162790	69140035	219173	No intervention
2021-01-02	39326927	4203229	69147444	214797	No intervention
2021-01-03	39537439	4257688	69179051	210512	No intervention
2021-01-04	39743762	4305576	69220709	206323	No intervention
