date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	243612	23964	933650	6008	Soc. Dist. + Travel Ban
2020-09-24	249839	23597	975449	6227	Soc. Dist. + Travel Ban
2020-09-25	256291	23417	1016856	6452	Soc. Dist. + Travel Ban
2020-09-26	262930	22921	1057773	6639	Soc. Dist. + Travel Ban
2020-09-27	269830	22837	1102776	6900	Soc. Dist. + Travel Ban
2020-09-28	276984	22704	1149810	7154	Soc. Dist. + Travel Ban
2020-09-29	284372	22296	1197530	7388	Soc. Dist. + Travel Ban
2020-09-30	292055	22058	1247577	7683	Soc. Dist. + Travel Ban
2020-10-01	299966	21900	1301009	7911	Soc. Dist. + Travel Ban
2020-10-02	308157	21774	1357400	8191	Soc. Dist. + Travel Ban
2020-10-03	316665	21463	1416306	8508	Soc. Dist. + Travel Ban
2020-10-04	325470	21205	1475392	8805	Soc. Dist. + Travel Ban
2020-10-05	334659	20820	1542228	9189	Soc. Dist. + Travel Ban
2020-10-06	344065	20581	1603825	9406	Soc. Dist. + Travel Ban
2020-10-07	353920	20280	1673747	9855	Soc. Dist. + Travel Ban
2020-10-08	364070	20081	1747440	10150	Soc. Dist. + Travel Ban
2020-10-09	374623	19974	1823071	10553	Soc. Dist. + Travel Ban
2020-10-10	385509	19644	1901980	10886	Soc. Dist. + Travel Ban
2020-10-11	396788	19400	1986235	11279	Soc. Dist. + Travel Ban
2020-10-12	408515	19092	2061769	11727	Soc. Dist. + Travel Ban
2020-10-13	420670	18704	2154092	12155	Soc. Dist. + Travel Ban
2020-10-14	433242	18520	2242741	12572	Soc. Dist. + Travel Ban
2020-10-15	446285	18422	2347215	13043	Soc. Dist. + Travel Ban
2020-10-16	459822	17922	2447940	13537	Soc. Dist. + Travel Ban
2020-10-17	473880	17548	2551556	14058	Soc. Dist. + Travel Ban
2020-10-18	488374	17345	2662334	14494	Soc. Dist. + Travel Ban
2020-10-19	503408	17189	2778700	15034	Soc. Dist. + Travel Ban
2020-10-20	518910	16950	2896658	15502	Soc. Dist. + Travel Ban
2020-10-21	534998	16634	3017499	16088	Soc. Dist. + Travel Ban
2020-10-22	551589	16333	3149996	16591	Soc. Dist. + Travel Ban
2020-10-23	568747	16004	3281065	17158	Soc. Dist. + Travel Ban
2020-10-24	586438	15808	3431392	17691	Soc. Dist. + Travel Ban
2020-10-25	604754	15472	3579509	18316	Soc. Dist. + Travel Ban
2020-10-26	623690	15312	3733545	18936	Soc. Dist. + Travel Ban
2020-10-27	643210	15093	3887389	19520	Soc. Dist. + Travel Ban
2020-10-28	663396	14605	4053437	20186	Soc. Dist. + Travel Ban
2020-10-29	684198	14459	4228079	20802	Soc. Dist. + Travel Ban
2020-10-30	705736	14160	4407756	21538	Soc. Dist. + Travel Ban
2020-10-31	727873	13906	4591598	22137	Soc. Dist. + Travel Ban
2020-11-01	750720	13665	4781431	22847	Soc. Dist. + Travel Ban
2020-11-02	774243	13346	4971581	23523	Soc. Dist. + Travel Ban
2020-11-03	798481	13038	5175707	24238	Soc. Dist. + Travel Ban
2020-11-04	823451	12878	5394199	24970	Soc. Dist. + Travel Ban
2020-11-05	849067	12558	5609349	25616	Soc. Dist. + Travel Ban
2020-11-06	875433	12163	5853149	26366	Soc. Dist. + Travel Ban
2020-11-07	902473	11924	6085693	27040	Soc. Dist. + Travel Ban
2020-11-08	930350	11585	6332069	27877	Soc. Dist. + Travel Ban
2020-11-09	958873	11349	6588575	28523	Soc. Dist. + Travel Ban
2020-11-10	988246	11158	6852623	29373	Soc. Dist. + Travel Ban
2020-11-11	1018372	10800	7128941	30126	Soc. Dist. + Travel Ban
2020-11-12	1049249	10390	7418827	30877	Soc. Dist. + Travel Ban
2020-11-13	1080873	10153	7705236	31624	Soc. Dist. + Travel Ban
2020-11-14	1113386	9982	8009253	32513	Soc. Dist. + Travel Ban
2020-11-15	1146572	9602	8322200	33186	Soc. Dist. + Travel Ban
2020-11-16	1180565	9535	8663461	33993	Soc. Dist. + Travel Ban
2020-11-17	1215219	9120	8979920	34654	Soc. Dist. + Travel Ban
2020-11-18	1250822	8757	9321369	35603	Soc. Dist. + Travel Ban
2020-11-19	1287107	8521	9691506	36285	Soc. Dist. + Travel Ban
2020-11-20	1324291	8267	10056992	37184	Soc. Dist. + Travel Ban
2020-11-21	1362275	7966	10431851	37984	Soc. Dist. + Travel Ban
2020-11-22	1401095	7809	10817663	38820	Soc. Dist. + Travel Ban
2020-11-23	1440679	7567	11211968	39584	Soc. Dist. + Travel Ban
2020-11-24	1481012	7342	11619394	40333	Soc. Dist. + Travel Ban
2020-11-25	1522062	7193	12008521	41050	Soc. Dist. + Travel Ban
2020-11-26	1563972	6790	12440641	41910	Soc. Dist. + Travel Ban
2020-11-27	1606770	6561	12880545	42798	Soc. Dist. + Travel Ban
2020-11-28	1650216	6286	13335082	43446	Soc. Dist. + Travel Ban
2020-11-29	1694567	6093	13796074	44351	Soc. Dist. + Travel Ban
2020-11-30	1739605	5809	14256293	45038	Soc. Dist. + Travel Ban
2020-12-01	1785330	5506	14711353	45725	Soc. Dist. + Travel Ban
2020-12-02	1831905	5308	15214688	46575	Soc. Dist. + Travel Ban
2020-12-03	1879252	5003	15687788	47347	Soc. Dist. + Travel Ban
2020-12-04	1927385	4793	16172491	48133	Soc. Dist. + Travel Ban
2020-12-05	1976115	4499	16669983	48730	Soc. Dist. + Travel Ban
2020-12-06	2025712	4232	17188597	49597	Soc. Dist. + Travel Ban
2020-12-07	2075915	4063	17711371	50203	Soc. Dist. + Travel Ban
2020-12-08	2126974	3919	18251285	51059	Soc. Dist. + Travel Ban
2020-12-09	2178723	3570	18818965	51749	Soc. Dist. + Travel Ban
2020-12-10	2231162	3234	19374831	52439	Soc. Dist. + Travel Ban
2020-12-11	2284509	3048	19971616	53347	Soc. Dist. + Travel Ban
2020-12-12	2338322	2856	20518637	53813	Soc. Dist. + Travel Ban
2020-12-13	2392775	2572	21092465	54453	Soc. Dist. + Travel Ban
2020-12-14	2447905	2303	21666145	55130	Soc. Dist. + Travel Ban
2020-12-15	2503744	2074	22271906	55839	Soc. Dist. + Travel Ban
2020-12-16	2560262	1813	22906627	56518	Soc. Dist. + Travel Ban
2020-12-17	2617383	1585	23461935	57121	Soc. Dist. + Travel Ban
2020-12-18	2675115	1289	24076024	57732	Soc. Dist. + Travel Ban
2020-12-19	2733469	1051	24673866	58354	Soc. Dist. + Travel Ban
2020-12-20	2792392	817	25315052	58923	Soc. Dist. + Travel Ban
2020-12-21	2851754	590	25935406	59362	Soc. Dist. + Travel Ban
2020-12-22	2911828	441	26543145	60074	Soc. Dist. + Travel Ban
2020-12-23	2972591	208	27150977	60763	Soc. Dist. + Travel Ban
2020-12-24	3033819	91	27826820	61228	Soc. Dist. + Travel Ban
2020-12-25	3095525	7	28463085	61706	Soc. Dist. + Travel Ban
2020-12-26	3157665	0	29079104	62140	Soc. Dist. + Travel Ban
2020-12-27	3220341	0	29762176	62676	Soc. Dist. + Travel Ban
2020-12-28	3283804	0	30413866	63463	Soc. Dist. + Travel Ban
2020-12-29	3347529	0	31000968	63725	Soc. Dist. + Travel Ban
2020-12-30	3411801	0	31655447	64272	Soc. Dist. + Travel Ban
2020-12-31	3476422	0	32315809	64621	Soc. Dist. + Travel Ban
2021-01-01	3541676	0	32956388	65254	Soc. Dist. + Travel Ban
2021-01-02	3607321	0	33608302	65645	Soc. Dist. + Travel Ban
2021-01-03	3673273	0	34307087	65952	Soc. Dist. + Travel Ban
2021-01-04	3739620	0	34957650	66347	Soc. Dist. + Travel Ban
