date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	135830	11833	603919	2606	Soc. Dist. + Travel Ban
2020-11-12	138505	11865	620790	2675	Soc. Dist. + Travel Ban
2020-11-13	141224	11811	638925	2719	Soc. Dist. + Travel Ban
2020-11-14	143989	11820	656817	2765	Soc. Dist. + Travel Ban
2020-11-15	146830	11801	676578	2841	Soc. Dist. + Travel Ban
2020-11-16	149722	11713	694828	2892	Soc. Dist. + Travel Ban
2020-11-17	152673	11720	714639	2951	Soc. Dist. + Travel Ban
2020-11-18	155706	11831	735313	3033	Soc. Dist. + Travel Ban
2020-11-19	158784	11775	756488	3078	Soc. Dist. + Travel Ban
2020-11-20	161918	11739	779150	3134	Soc. Dist. + Travel Ban
2020-11-21	165109	11698	801122	3191	Soc. Dist. + Travel Ban
2020-11-22	168380	11717	823095	3271	Soc. Dist. + Travel Ban
2020-11-23	171699	11694	845647	3319	Soc. Dist. + Travel Ban
2020-11-24	175081	11649	869138	3382	Soc. Dist. + Travel Ban
2020-11-25	178541	11654	894935	3460	Soc. Dist. + Travel Ban
2020-11-26	182066	11664	919146	3525	Soc. Dist. + Travel Ban
2020-11-27	185658	11638	942965	3592	Soc. Dist. + Travel Ban
2020-11-28	189321	11590	969014	3663	Soc. Dist. + Travel Ban
2020-11-29	193045	11581	996382	3724	Soc. Dist. + Travel Ban
2020-11-30	196852	11545	1026490	3807	Soc. Dist. + Travel Ban
2020-12-01	200706	11505	1053983	3854	Soc. Dist. + Travel Ban
2020-12-02	204651	11436	1081801	3945	Soc. Dist. + Travel Ban
2020-12-03	208651	11409	1112121	4000	Soc. Dist. + Travel Ban
2020-12-04	212745	11370	1141521	4094	Soc. Dist. + Travel Ban
2020-12-05	216904	11377	1172738	4159	Soc. Dist. + Travel Ban
2020-12-06	221124	11410	1204345	4220	Soc. Dist. + Travel Ban
2020-12-07	225428	11324	1238043	4304	Soc. Dist. + Travel Ban
2020-12-08	229809	11363	1269878	4381	Soc. Dist. + Travel Ban
2020-12-09	234255	11268	1304008	4446	Soc. Dist. + Travel Ban
2020-12-10	238788	11242	1337128	4533	Soc. Dist. + Travel Ban
2020-12-11	243399	11214	1370465	4611	Soc. Dist. + Travel Ban
2020-12-12	248080	11127	1407886	4681	Soc. Dist. + Travel Ban
2020-12-13	252833	11110	1443446	4753	Soc. Dist. + Travel Ban
2020-12-14	257674	11210	1482078	4841	Soc. Dist. + Travel Ban
2020-12-15	262605	11152	1519686	4931	Soc. Dist. + Travel Ban
2020-12-16	267580	11077	1559405	4975	Soc. Dist. + Travel Ban
2020-12-17	272635	11033	1597145	5055	Soc. Dist. + Travel Ban
2020-12-18	277776	11075	1637432	5141	Soc. Dist. + Travel Ban
2020-12-19	283003	11081	1678670	5227	Soc. Dist. + Travel Ban
2020-12-20	288274	11119	1719226	5271	Soc. Dist. + Travel Ban
2020-12-21	293650	11010	1762001	5376	Soc. Dist. + Travel Ban
2020-12-22	299092	11008	1805190	5442	Soc. Dist. + Travel Ban
2020-12-23	304614	10944	1850019	5522	Soc. Dist. + Travel Ban
2020-12-24	310240	10964	1896976	5626	Soc. Dist. + Travel Ban
2020-12-25	315939	10885	1939692	5699	Soc. Dist. + Travel Ban
2020-12-26	321696	10912	1983757	5757	Soc. Dist. + Travel Ban
2020-12-27	327535	10848	2033353	5839	Soc. Dist. + Travel Ban
2020-12-28	333443	10818	2077827	5908	Soc. Dist. + Travel Ban
2020-12-29	339435	10746	2127836	5992	Soc. Dist. + Travel Ban
2020-12-30	345502	10737	2178176	6067	Soc. Dist. + Travel Ban
2020-12-31	351654	10651	2228675	6152	Soc. Dist. + Travel Ban
2021-01-01	357874	10596	2280301	6220	Soc. Dist. + Travel Ban
2021-01-02	364167	10596	2329489	6293	Soc. Dist. + Travel Ban
2021-01-03	370558	10581	2381867	6391	Soc. Dist. + Travel Ban
2021-01-04	376999	10568	2433631	6441	Soc. Dist. + Travel Ban
