date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	4582171	0	44280242	154855	Normal (pre-intervention)
2020-11-02	4738959	0	45484097	156788	Normal (pre-intervention)
2020-11-03	4897287	0	46653967	158328	Normal (pre-intervention)
2020-11-04	5057196	0	47753536	159909	Normal (pre-intervention)
2020-11-05	5218630	0	48899108	161434	Normal (pre-intervention)
2020-11-06	5381478	0	50012648	162848	Normal (pre-intervention)
2020-11-07	5545690	0	51086401	164212	Normal (pre-intervention)
2020-11-08	5711074	0	52153238	165384	Normal (pre-intervention)
2020-11-09	5877589	0	53201178	166515	Normal (pre-intervention)
2020-11-10	6045214	0	54143427	167625	Normal (pre-intervention)
2020-11-11	6213876	0	55067663	168662	Normal (pre-intervention)
2020-11-12	6383490	0	55974595	169614	Normal (pre-intervention)
2020-11-13	6553918	0	56897499	170428	Normal (pre-intervention)
2020-11-14	6725115	0	57738098	171197	Normal (pre-intervention)
2020-11-15	6896876	0	58531192	171761	Normal (pre-intervention)
2020-11-16	7069145	0	59378970	172269	Normal (pre-intervention)
2020-11-17	7241973	0	60136214	172828	Normal (pre-intervention)
2020-11-18	7415129	0	60890143	173156	Normal (pre-intervention)
2020-11-19	7588834	0	61630062	173705	Normal (pre-intervention)
2020-11-20	7762941	0	62286663	174107	Normal (pre-intervention)
2020-11-21	7937164	0	62950237	174223	Normal (pre-intervention)
2020-11-22	8111621	0	63614438	174457	Normal (pre-intervention)
2020-11-23	8286192	0	64256527	174571	Normal (pre-intervention)
2020-11-24	8460852	0	64769009	174660	Normal (pre-intervention)
2020-11-25	8635580	0	65384124	174728	Normal (pre-intervention)
2020-11-26	8810307	0	65933364	174727	Normal (pre-intervention)
2020-11-27	8984793	0	66452835	174486	Normal (pre-intervention)
2020-11-28	9159181	0	66964922	174388	Normal (pre-intervention)
2020-11-29	9333550	0	67457837	174369	Normal (pre-intervention)
2020-11-30	9507690	0	67865473	174140	Normal (pre-intervention)
2020-12-01	9681603	0	68315037	173913	Normal (pre-intervention)
2020-12-02	9855125	0	68720580	173522	Normal (pre-intervention)
2020-12-03	10028286	0	69147379	173161	Normal (pre-intervention)
2020-12-04	10200942	0	69558493	172656	Normal (pre-intervention)
2020-12-05	10373381	0	69931877	172439	Normal (pre-intervention)
2020-12-06	10545476	0	70315260	172095	Normal (pre-intervention)
2020-12-07	10716880	0	70647806	171404	Normal (pre-intervention)
2020-12-08	10887867	0	70949240	170987	Normal (pre-intervention)
2020-12-09	11058513	0	71320841	170646	Normal (pre-intervention)
2020-12-10	11228315	0	71670359	169802	Normal (pre-intervention)
2020-12-11	11397662	0	72006788	169347	Normal (pre-intervention)
2020-12-12	11566209	0	72307383	168547	Normal (pre-intervention)
2020-12-13	11734104	0	72640957	167895	Normal (pre-intervention)
2020-12-14	11901352	0	72869175	167248	Normal (pre-intervention)
2020-12-15	12067880	0	73155535	166528	Normal (pre-intervention)
2020-12-16	12233663	0	73439501	165783	Normal (pre-intervention)
2020-12-17	12398749	0	73705331	165086	Normal (pre-intervention)
2020-12-18	12563086	0	73947029	164337	Normal (pre-intervention)
2020-12-19	12726649	0	74223809	163563	Normal (pre-intervention)
2020-12-20	12889468	0	74422525	162819	Normal (pre-intervention)
2020-12-21	13051415	0	74629342	161947	Normal (pre-intervention)
2020-12-22	13212208	0	74868168	160793	Normal (pre-intervention)
2020-12-23	13372301	0	75121624	160093	Normal (pre-intervention)
2020-12-24	13531560	0	75341477	159259	Normal (pre-intervention)
2020-12-25	13689958	0	75515945	158398	Normal (pre-intervention)
2020-12-26	13847486	0	75726234	157528	Normal (pre-intervention)
2020-12-27	14004107	0	75903309	156621	Normal (pre-intervention)
2020-12-28	14159834	0	76048132	155727	Normal (pre-intervention)
2020-12-29	14314605	0	76214488	154771	Normal (pre-intervention)
2020-12-30	14468398	0	76383975	153793	Normal (pre-intervention)
2020-12-31	14621167	0	76560023	152769	Normal (pre-intervention)
2021-01-01	14772905	0	76681073	151738	Normal (pre-intervention)
2021-01-02	14923930	0	76838620	151025	Normal (pre-intervention)
2021-01-03	15073844	0	76959770	149914	Normal (pre-intervention)
2021-01-04	15222835	0	77077292	148991	Normal (pre-intervention)
