date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	735323	322339	1341201	5268	Cautious return
2020-09-24	740468	321923	1357158	5145	Cautious return
2020-09-25	745651	321698	1372025	5183	Cautious return
2020-09-26	750829	321635	1389782	5178	Cautious return
2020-09-27	755989	321520	1405489	5160	Cautious return
2020-09-28	761178	322343	1424470	5189	Cautious return
2020-09-29	766286	321630	1437997	5108	Cautious return
2020-09-30	771429	322360	1455146	5143	Cautious return
2020-10-01	776650	322384	1470126	5221	Cautious return
2020-10-02	781813	322244	1487312	5163	Cautious return
2020-10-03	786983	322178	1505861	5170	Cautious return
2020-10-04	792096	322509	1521604	5113	Cautious return
2020-10-05	797196	322103	1539212	5100	Cautious return
2020-10-06	802289	321521	1556794	5093	Cautious return
2020-10-07	807353	322140	1570773	5064	Cautious return
2020-10-08	812419	321624	1588339	5066	Cautious return
2020-10-09	817554	321900	1604829	5135	Cautious return
2020-10-10	822652	321813	1623197	5098	Cautious return
2020-10-11	827765	321790	1640508	5113	Cautious return
2020-10-12	832896	321695	1658343	5131	Cautious return
2020-10-13	837965	321917	1677580	5069	Cautious return
2020-10-14	843070	320783	1695997	5105	Cautious return
2020-10-15	848164	320737	1713881	5094	Cautious return
2020-10-16	853267	320467	1731840	5103	Cautious return
2020-10-17	858296	320281	1749884	5029	Cautious return
2020-10-18	863477	321123	1768397	5181	Cautious return
2020-10-19	868563	320852	1787047	5086	Cautious return
2020-10-20	873624	320561	1806323	5061	Cautious return
2020-10-21	878686	319638	1824314	5062	Cautious return
2020-10-22	883640	320128	1842141	4954	Cautious return
2020-10-23	888681	320262	1861341	5041	Cautious return
2020-10-24	893730	320065	1881166	5049	Cautious return
2020-10-25	898813	319688	1899499	5083	Cautious return
2020-10-26	903846	319865	1920318	5033	Cautious return
2020-10-27	909003	320365	1937663	5157	Cautious return
2020-10-28	914070	320782	1958207	5067	Cautious return
2020-10-29	919070	320559	1978117	5000	Cautious return
2020-10-30	924099	321192	2000215	5029	Cautious return
2020-10-31	929289	320406	2017191	5190	Cautious return
2020-11-01	934367	321020	2039093	5078	Cautious return
2020-11-02	939501	320610	2060442	5134	Cautious return
2020-11-03	944529	321727	2078569	5028	Cautious return
2020-11-04	949674	320745	2100233	5145	Cautious return
2020-11-05	954789	321566	2118687	5115	Cautious return
2020-11-06	959965	321724	2142693	5176	Cautious return
2020-11-07	965134	321690	2161938	5169	Cautious return
2020-11-08	970340	321459	2186604	5206	Cautious return
2020-11-09	975502	321494	2207825	5162	Cautious return
2020-11-10	980599	320672	2231215	5097	Cautious return
2020-11-11	985786	321108	2251154	5187	Cautious return
2020-11-12	990900	320584	2276586	5114	Cautious return
2020-11-13	995968	320544	2297411	5068	Cautious return
2020-11-14	1001148	320616	2319755	5180	Cautious return
2020-11-15	1006230	320452	2343833	5082	Cautious return
2020-11-16	1011498	320239	2368236	5268	Cautious return
2020-11-17	1016725	320047	2391396	5227	Cautious return
2020-11-18	1022053	319588	2416294	5328	Cautious return
2020-11-19	1027310	319527	2435075	5257	Cautious return
2020-11-20	1032397	318707	2465856	5087	Cautious return
2020-11-21	1037547	319209	2488299	5150	Cautious return
2020-11-22	1042740	318314	2510441	5193	Cautious return
2020-11-23	1047992	318652	2534689	5252	Cautious return
2020-11-24	1053264	318084	2559482	5272	Cautious return
2020-11-25	1058553	317714	2585741	5289	Cautious return
2020-11-26	1063865	316572	2611650	5312	Cautious return
2020-11-27	1069112	315770	2634503	5247	Cautious return
2020-11-28	1074437	317446	2660753	5325	Cautious return
2020-11-29	1079740	316110	2682808	5303	Cautious return
2020-11-30	1085052	316328	2712870	5312	Cautious return
2020-12-01	1090388	315890	2737769	5336	Cautious return
2020-12-02	1095751	316457	2761266	5363	Cautious return
2020-12-03	1101065	314608	2786083	5314	Cautious return
2020-12-04	1106422	315106	2814167	5357	Cautious return
2020-12-05	1111896	315521	2842762	5474	Cautious return
2020-12-06	1117248	314084	2868614	5352	Cautious return
2020-12-07	1122588	314334	2899393	5340	Cautious return
2020-12-08	1127965	313451	2928441	5377	Cautious return
2020-12-09	1133414	312466	2953893	5449	Cautious return
2020-12-10	1138905	312159	2981977	5491	Cautious return
2020-12-11	1144445	311984	3011250	5540	Cautious return
2020-12-12	1149894	312615	3039836	5449	Cautious return
2020-12-13	1155474	311444	3070360	5580	Cautious return
2020-12-14	1160896	310704	3097758	5422	Cautious return
2020-12-15	1166514	310708	3124521	5618	Cautious return
2020-12-16	1172059	309528	3158815	5545	Cautious return
2020-12-17	1177595	309473	3181467	5536	Cautious return
2020-12-18	1183178	308742	3210315	5583	Cautious return
2020-12-19	1188728	307828	3245851	5550	Cautious return
2020-12-20	1194346	307237	3275366	5618	Cautious return
2020-12-21	1200029	306738	3303080	5683	Cautious return
2020-12-22	1205714	306815	3338035	5685	Cautious return
2020-12-23	1211307	306601	3365353	5593	Cautious return
2020-12-24	1217077	306348	3401052	5770	Cautious return
2020-12-25	1222830	305919	3430687	5753	Cautious return
2020-12-26	1228594	305592	3466036	5764	Cautious return
2020-12-27	1234420	304883	3496427	5826	Cautious return
2020-12-28	1240282	303410	3527699	5862	Cautious return
2020-12-29	1245984	302608	3558682	5702	Cautious return
2020-12-30	1251693	302470	3592781	5709	Cautious return
2020-12-31	1257369	301411	3624882	5676	Cautious return
2021-01-01	1263316	300781	3660247	5947	Cautious return
2021-01-02	1269233	300088	3691985	5917	Cautious return
2021-01-03	1275027	299822	3726747	5794	Cautious return
2021-01-04	1280865	299288	3764821	5838	Cautious return
