date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	261551	2578	1582359	5327	Cautious return
2020-11-27	267005	2443	1626671	5454	Cautious return
2020-11-28	272520	2403	1671199	5515	Cautious return
2020-11-29	278196	2300	1718553	5676	Cautious return
2020-11-30	283936	2163	1773117	5740	Cautious return
2020-12-01	289805	2099	1819500	5869	Cautious return
2020-12-02	295784	2034	1874173	5979	Cautious return
2020-12-03	301901	1919	1925221	6117	Cautious return
2020-12-04	308119	1860	1979040	6218	Cautious return
2020-12-05	314457	1772	2035478	6338	Cautious return
2020-12-06	320903	1657	2094161	6446	Cautious return
2020-12-07	327437	1555	2149909	6534	Cautious return
2020-12-08	334080	1471	2210500	6643	Cautious return
2020-12-09	340901	1291	2272591	6821	Cautious return
2020-12-10	347813	1268	2330823	6912	Cautious return
2020-12-11	354857	1200	2393692	7044	Cautious return
2020-12-12	362050	1081	2458923	7193	Cautious return
2020-12-13	369349	995	2523600	7299	Cautious return
2020-12-14	376751	876	2593389	7402	Cautious return
2020-12-15	384277	791	2661768	7526	Cautious return
2020-12-16	391907	703	2734240	7630	Cautious return
2020-12-17	399690	659	2808515	7783	Cautious return
2020-12-18	407565	532	2882065	7875	Cautious return
2020-12-19	415561	438	2956124	7996	Cautious return
2020-12-20	423717	345	3033203	8156	Cautious return
2020-12-21	431994	248	3109305	8277	Cautious return
2020-12-22	440383	173	3187049	8389	Cautious return
2020-12-23	448930	103	3274204	8547	Cautious return
2020-12-24	457552	30	3364106	8622	Cautious return
2020-12-25	466291	1	3448442	8739	Cautious return
2020-12-26	475157	0	3543788	8866	Cautious return
2020-12-27	484183	0	3625476	9026	Cautious return
2020-12-28	493309	0	3723579	9126	Cautious return
2020-12-29	502556	0	3818954	9247	Cautious return
2020-12-30	511878	0	3911224	9322	Cautious return
2020-12-31	521369	0	4009386	9491	Cautious return
2021-01-01	530974	0	4104127	9605	Cautious return
2021-01-02	540695	0	4197203	9721	Cautious return
2021-01-03	550535	0	4301078	9840	Cautious return
2021-01-04	560502	0	4405607	9967	Cautious return
