date	value	incidence	scenario	lower_ci	upper_ci
2020-09-09	411361	4045	Soc. Dist. + Travel Ban	196852	726909
2020-09-10	415402	4041	Soc. Dist. + Travel Ban	197083	739738
2020-09-11	419486	4084	Soc. Dist. + Travel Ban	197154	752436
2020-09-12	423551	4065	Soc. Dist. + Travel Ban	197482	767134
2020-09-13	427646	4095	Soc. Dist. + Travel Ban	196980	780595
2020-09-14	431723	4077	Soc. Dist. + Travel Ban	197282	793646
2020-09-15	435811	4088	Soc. Dist. + Travel Ban	197228	808014
2020-09-16	439918	4107	Soc. Dist. + Travel Ban	197293	821175
2020-09-17	444062	4144	Soc. Dist. + Travel Ban	196950	835496
2020-09-18	448240	4178	Soc. Dist. + Travel Ban	196929	848638
2020-09-19	452394	4154	Soc. Dist. + Travel Ban	196923	863016
2020-09-20	456589	4195	Soc. Dist. + Travel Ban	197203	879249
2020-09-21	460762	4173	Soc. Dist. + Travel Ban	197047	892985
2020-09-22	464900	4138	Soc. Dist. + Travel Ban	196808	908587
2020-09-23	469126	4226	Soc. Dist. + Travel Ban	196793	924405
2020-09-24	473329	4203	Soc. Dist. + Travel Ban	196642	939395
2020-09-25	477524	4195	Soc. Dist. + Travel Ban	196573	954388
2020-09-26	481792	4268	Soc. Dist. + Travel Ban	196493	970860
2020-09-27	486085	4293	Soc. Dist. + Travel Ban	196315	987809
2020-09-28	490371	4286	Soc. Dist. + Travel Ban	196436	1004235
2020-09-29	494737	4366	Soc. Dist. + Travel Ban	196625	1020708
2020-09-30	499049	4312	Soc. Dist. + Travel Ban	196580	1036387
2020-10-01	503399	4350	Soc. Dist. + Travel Ban	196423	1053550
2020-10-02	507773	4374	Soc. Dist. + Travel Ban	196280	1070602
2020-10-03	512180	4407	Soc. Dist. + Travel Ban	196463	1088418
2020-10-04	516536	4356	Soc. Dist. + Travel Ban	196967	1105934
2020-10-05	520953	4417	Soc. Dist. + Travel Ban	196835	1123474
2020-10-06	525439	4486	Soc. Dist. + Travel Ban	196422	1141717
2020-10-07	529887	4448	Soc. Dist. + Travel Ban	197108	1161166
2020-10-08	534380	4493	Soc. Dist. + Travel Ban	196753	1179645
2020-10-09	538896	4516	Soc. Dist. + Travel Ban	196505	1198347
2020-10-10	543440	4544	Soc. Dist. + Travel Ban	196840	1218930
2020-10-11	548077	4637	Soc. Dist. + Travel Ban	196710	1238160
2020-10-12	552694	4617	Soc. Dist. + Travel Ban	197110	1257254
2020-10-13	557308	4614	Soc. Dist. + Travel Ban	197189	1277157
2020-10-14	561983	4675	Soc. Dist. + Travel Ban	196910	1297308
2020-10-15	566689	4706	Soc. Dist. + Travel Ban	196668	1318127
2020-10-16	571344	4655	Soc. Dist. + Travel Ban	196408	1339680
2020-10-17	576079	4735	Soc. Dist. + Travel Ban	196150	1359508
2020-10-18	580813	4734	Soc. Dist. + Travel Ban	195946	1383233
2020-10-19	585611	4798	Soc. Dist. + Travel Ban	196151	1403256
2020-10-20	590465	4854	Soc. Dist. + Travel Ban	195700	1428651
2020-10-21	595335	4870	Soc. Dist. + Travel Ban	195333	1451826
2020-10-22	600205	4870	Soc. Dist. + Travel Ban	195604	1473787
2020-10-23	605053	4848	Soc. Dist. + Travel Ban	195249	1496848
2020-10-24	610026	4973	Soc. Dist. + Travel Ban	194899	1519991
2020-10-25	615019	4993	Soc. Dist. + Travel Ban	194671	1543391
2020-10-26	620097	5078	Soc. Dist. + Travel Ban	194547	1569740
2020-10-27	625186	5089	Soc. Dist. + Travel Ban	193786	1595631
2020-10-28	630257	5071	Soc. Dist. + Travel Ban	193791	1620526
2020-10-29	635389	5132	Soc. Dist. + Travel Ban	193578	1646476
2020-10-30	640580	5191	Soc. Dist. + Travel Ban	193350	1672167
2020-10-31	645758	5178	Soc. Dist. + Travel Ban	192966	1699288
2020-11-01	650983	5225	Soc. Dist. + Travel Ban	192802	1726290
2020-11-02	656318	5335	Soc. Dist. + Travel Ban	192707	1755229
2020-11-03	661640	5322	Soc. Dist. + Travel Ban	191958	1780823
2020-11-04	667009	5369	Soc. Dist. + Travel Ban	191898	1810128
2020-11-05	672451	5442	Soc. Dist. + Travel Ban	191703	1838485
2020-11-06	677899	5448	Soc. Dist. + Travel Ban	190818	1872213
2020-11-07	683364	5465	Soc. Dist. + Travel Ban	190547	1902100
2020-11-08	688896	5532	Soc. Dist. + Travel Ban	190834	1930086
2020-11-09	694499	5603	Soc. Dist. + Travel Ban	189918	1962428
2020-11-10	700178	5679	Soc. Dist. + Travel Ban	190243	1992647
2020-11-11	705819	5641	Soc. Dist. + Travel Ban	189679	2026393
2020-11-12	711558	5739	Soc. Dist. + Travel Ban	189144	2055916
2020-11-13	717320	5762	Soc. Dist. + Travel Ban	189127	2088370
2020-11-14	723180	5860	Soc. Dist. + Travel Ban	188611	2123235
2020-11-15	729042	5862	Soc. Dist. + Travel Ban	188382	2156183
2020-11-16	734942	5900	Soc. Dist. + Travel Ban	187809	2194077
2020-11-17	740927	5985	Soc. Dist. + Travel Ban	187712	2223064
2020-11-18	746920	5993	Soc. Dist. + Travel Ban	187221	2261636
2020-11-19	752964	6044	Soc. Dist. + Travel Ban	186568	2297724
2020-11-20	759040	6076	Soc. Dist. + Travel Ban	186293	2333916
2020-11-21	765138	6098	Soc. Dist. + Travel Ban	185937	2371214
2020-11-22	771352	6214	Soc. Dist. + Travel Ban	185301	2409718
2020-11-23	777604	6252	Soc. Dist. + Travel Ban	184608	2449196
2020-11-24	783980	6376	Soc. Dist. + Travel Ban	184336	2485123
2020-11-25	790382	6402	Soc. Dist. + Travel Ban	184188	2526462
2020-11-26	796922	6540	Soc. Dist. + Travel Ban	184032	2564855
2020-11-27	803381	6459	Soc. Dist. + Travel Ban	183454	2609226
2020-11-28	809906	6525	Soc. Dist. + Travel Ban	182695	2647257
2020-11-29	816563	6657	Soc. Dist. + Travel Ban	182646	2688799
2020-11-30	823295	6732	Soc. Dist. + Travel Ban	182308	2731693
2020-12-01	830017	6722	Soc. Dist. + Travel Ban	181809	2773366
2020-12-02	836771	6754	Soc. Dist. + Travel Ban	181829	2821080
2020-12-03	843648	6877	Soc. Dist. + Travel Ban	181410	2861206
2020-12-04	850524	6876	Soc. Dist. + Travel Ban	180957	2907064
2020-12-05	857461	6937	Soc. Dist. + Travel Ban	180527	2952663
2020-12-06	864471	7010	Soc. Dist. + Travel Ban	179867	2996537
2020-12-07	871653	7182	Soc. Dist. + Travel Ban	179567	3045504
2020-12-08	878779	7126	Soc. Dist. + Travel Ban	178981	3093395
2020-12-09	886004	7225	Soc. Dist. + Travel Ban	178626	3137552
2020-12-10	893278	7274	Soc. Dist. + Travel Ban	178028	3185106
2020-12-11	900612	7334	Soc. Dist. + Travel Ban	177449	3236662
2020-12-12	908064	7452	Soc. Dist. + Travel Ban	177526	3283427
2020-12-13	915509	7445	Soc. Dist. + Travel Ban	176780	3335437
2020-12-14	923070	7561	Soc. Dist. + Travel Ban	176297	3388085
2020-12-15	930680	7610	Soc. Dist. + Travel Ban	176145	3441635
2020-12-16	938389	7709	Soc. Dist. + Travel Ban	175437	3497059
2020-12-17	946163	7774	Soc. Dist. + Travel Ban	175186	3554447
2020-12-18	953953	7790	Soc. Dist. + Travel Ban	174686	3602229
2020-12-19	961818	7865	Soc. Dist. + Travel Ban	173822	3658423
2020-12-20	969706	7888	Soc. Dist. + Travel Ban	173876	3709080
2020-12-21	977739	8033	Soc. Dist. + Travel Ban	173700	3765481
2020-12-22	985842	8103	Soc. Dist. + Travel Ban	172873	3823999
2020-12-23	994006	8164	Soc. Dist. + Travel Ban	172013	3879533
2020-12-24	1002229	8223	Soc. Dist. + Travel Ban	171883	3934591
2020-12-25	1010493	8264	Soc. Dist. + Travel Ban	171040	3990006
2020-12-26	1018937	8444	Soc. Dist. + Travel Ban	170543	4051496
2020-12-27	1027427	8490	Soc. Dist. + Travel Ban	169897	4117329
2020-12-28	1035890	8463	Soc. Dist. + Travel Ban	170050	4178963
2020-12-29	1044434	8544	Soc. Dist. + Travel Ban	169059	4235760
2020-12-30	1053037	8603	Soc. Dist. + Travel Ban	169518	4304923
2020-12-31	1061607	8570	Soc. Dist. + Travel Ban	168022	4361033
2021-01-01	1070391	8784	Soc. Dist. + Travel Ban	167972	4436823
2021-01-02	1079186	8795	Soc. Dist. + Travel Ban	167212	4499085
2021-01-03	1088109	8923	Soc. Dist. + Travel Ban	166521	4563618
2021-01-04	1097121	9012	Soc. Dist. + Travel Ban	166524	4623157
2020-08-03	262855	NA	No intervention	216571	312744
2020-08-04	268349	5494	No intervention	214326	327560
2020-08-05	274008	5659	No intervention	212553	341643
2020-08-06	279824	5816	No intervention	211560	355946
2020-08-07	285782	5958	No intervention	210802	370300
2020-08-08	291826	6044	No intervention	210435	384475
2020-08-09	298047	6221	No intervention	210232	399263
2020-08-10	304455	6408	No intervention	210176	413970
2020-08-11	311006	6551	No intervention	210551	429195
2020-08-12	317669	6663	No intervention	210921	445011
2020-08-13	324455	6786	No intervention	211496	460727
2020-08-14	331428	6973	No intervention	211866	477515
2020-08-15	338587	7159	No intervention	212458	494818
2020-08-16	345914	7327	No intervention	213377	511836
2020-08-17	353415	7501	No intervention	213756	530193
2020-08-18	361132	7717	No intervention	214461	549033
2020-08-19	369006	7874	No intervention	215292	568518
2020-08-20	377082	8076	No intervention	216477	588513
2020-08-21	385341	8259	No intervention	217674	609906
2020-08-22	393829	8488	No intervention	218627	631630
2020-08-23	402610	8781	No intervention	219317	654528
2020-08-24	411536	8926	No intervention	220530	678527
2020-08-25	420704	9168	No intervention	221541	703222
2020-08-26	430108	9404	No intervention	223014	727831
2020-08-27	439779	9671	No intervention	223923	755180
2020-08-28	449671	9892	No intervention	225134	783212
2020-08-29	459870	10199	No intervention	226741	811688
2020-08-30	470319	10449	No intervention	227564	842491
2020-08-31	481037	10718	No intervention	228916	874143
2020-09-01	492038	11001	No intervention	230354	907869
2020-09-02	503317	11279	No intervention	231673	942952
2020-09-03	515001	11684	No intervention	232774	977650
2020-09-04	526919	11918	No intervention	234074	1015174
2020-09-05	539255	12336	No intervention	235369	1055483
2020-09-06	551839	12584	No intervention	236876	1095535
2020-09-07	564766	12927	No intervention	237936	1139962
2020-09-08	578142	13376	No intervention	239798	1182776
2020-09-09	591794	13652	No intervention	240463	1228092
2020-09-10	605840	14046	No intervention	242142	1278003
2020-09-11	620345	14505	No intervention	243411	1327350
2020-09-12	635140	14795	No intervention	244459	1380634
2020-09-13	650417	15277	No intervention	245272	1435059
2020-09-14	666140	15723	No intervention	246761	1493243
2020-09-15	682296	16156	No intervention	248462	1550657
2020-09-16	699003	16707	No intervention	249365	1614001
2020-09-17	716177	17174	No intervention	250908	1681801
2020-09-18	733799	17622	No intervention	252015	1747080
2020-09-19	751949	18150	No intervention	253047	1816837
2020-09-20	770644	18695	No intervention	254840	1890284
2020-09-21	789919	19275	No intervention	256015	1970467
2020-09-22	809694	19775	No intervention	257256	2048550
2020-09-23	830118	20424	No intervention	258125	2130926
2020-09-24	851010	20892	No intervention	260001	2217930
2020-09-25	872600	21590	No intervention	261168	2308579
2020-09-26	894810	22210	No intervention	261995	2402041
2020-09-27	917657	22847	No intervention	263663	2500537
2020-09-28	941203	23546	No intervention	264304	2606250
2020-09-29	965446	24243	No intervention	265229	2712841
2020-09-30	990357	24911	No intervention	265958	2815146
2020-10-01	1016053	25696	No intervention	267948	2928051
2020-10-02	1042427	26374	No intervention	268770	3046188
2020-10-03	1069634	27207	No intervention	269908	3172315
2020-10-04	1097637	28003	No intervention	270685	3298104
2020-10-05	1126435	28798	No intervention	272089	3431736
2020-10-06	1156087	29652	No intervention	272695	3571116
2020-10-07	1186592	30505	No intervention	273836	3711318
2020-10-08	1218039	31447	No intervention	275711	3863690
2020-10-09	1250285	32246	No intervention	276477	4018486
2020-10-10	1283525	33240	No intervention	277240	4181058
2020-10-11	1317697	34172	No intervention	279163	4346147
2020-10-12	1352795	35098	No intervention	278921	4521365
2020-10-13	1388826	36031	No intervention	281164	4699963
2020-10-14	1425903	37077	No intervention	282230	4887460
2020-10-15	1464154	38251	No intervention	282711	5074693
2020-10-16	1503281	39127	No intervention	284177	5272501
2020-10-17	1543513	40232	No intervention	285208	5476405
2020-10-18	1584913	41400	No intervention	285873	5687888
2020-10-19	1627364	42451	No intervention	286604	5907904
2020-10-20	1670941	43577	No intervention	287600	6134811
2020-10-21	1715668	44727	No intervention	288582	6360488
2020-10-22	1761540	45872	No intervention	289036	6609911
2020-10-23	1808627	47087	No intervention	290455	6858743
2020-10-24	1856827	48200	No intervention	291441	7116911
2020-10-25	1906294	49467	No intervention	292634	7382830
2020-10-26	1956978	50684	No intervention	293015	7647550
2020-10-27	2008891	51913	No intervention	293736	7925262
2020-10-28	2062118	53227	No intervention	295150	8210308
2020-10-29	2116602	54484	No intervention	295775	8516112
2020-10-30	2172400	55798	No intervention	296990	8811577
2020-10-31	2229535	57135	No intervention	298073	9138828
2020-11-01	2287920	58385	No intervention	297604	9460647
2020-11-02	2347517	59597	No intervention	299220	9788223
2020-11-03	2408414	60897	No intervention	299548	10121601
2020-11-04	2470655	62241	No intervention	300854	10470732
2020-11-05	2534162	63507	No intervention	301526	10824618
2020-11-06	2599159	64997	No intervention	302270	11186634
2020-11-07	2665418	66259	No intervention	302965	11565755
2020-11-08	2733057	67639	No intervention	303782	11935132
2020-11-09	2802111	69054	No intervention	304372	12338467
2020-11-10	2872549	70438	No intervention	304378	12731864
2020-11-11	2944171	71622	No intervention	305173	13129283
2020-11-12	3017163	72992	No intervention	305183	13526331
2020-11-13	3091518	74355	No intervention	307489	13954782
2020-11-14	3167262	75744	No intervention	308309	14359868
2020-11-15	3244346	77084	No intervention	309368	14781793
2020-11-16	3322679	78333	No intervention	309001	15208795
2020-11-17	3402366	79687	No intervention	310337	15651886
2020-11-18	3483297	80931	No intervention	311072	16086905
2020-11-19	3565511	82214	No intervention	311498	16520429
2020-11-20	3649017	83506	No intervention	312651	16993042
2020-11-21	3733801	84784	No intervention	313337	17427946
2020-11-22	3819889	86088	No intervention	313956	17899822
2020-11-23	3907049	87160	No intervention	313210	18372448
2020-11-24	3995536	88487	No intervention	314209	18839583
2020-11-25	4085270	89734	No intervention	315695	19311962
2020-11-26	4176320	91050	No intervention	315585	19781114
2020-11-27	4268369	92049	No intervention	316619	20264584
2020-11-28	4361486	93117	No intervention	316673	20753443
2020-11-29	4455789	94303	No intervention	317227	21242510
2020-11-30	4551338	95549	No intervention	317849	21746639
2020-12-01	4647833	96495	No intervention	318717	22223727
2020-12-02	4745478	97645	No intervention	318205	22695461
2020-12-03	4844098	98620	No intervention	320371	23201217
2020-12-04	4943761	99663	No intervention	319340	23690939
2020-12-05	5044451	100690	No intervention	320492	24184986
2020-12-06	5146160	101709	No intervention	320998	24690780
2020-12-07	5248770	102610	No intervention	321819	25168453
2020-12-08	5352377	103607	No intervention	321855	25681990
2020-12-09	5456848	104471	No intervention	322425	26192375
2020-12-10	5562219	105371	No intervention	323488	26693550
2020-12-11	5668240	106021	No intervention	323805	27146427
2020-12-12	5775208	106968	No intervention	324790	27633785
2020-12-13	5883237	108029	No intervention	325143	28128500
2020-12-14	5991853	108616	No intervention	325172	28597943
2020-12-15	6101283	109430	No intervention	326226	29086328
2020-12-16	6211383	110100	No intervention	328551	29527816
2020-12-17	6322002	110619	No intervention	328427	29996204
2020-12-18	6433191	111189	No intervention	329662	30477772
2020-12-19	6545285	112094	No intervention	329449	30939899
2020-12-20	6657895	112610	No intervention	328732	31411652
2020-12-21	6771100	113205	No intervention	330533	31899949
2020-12-22	6884954	113854	No intervention	329864	32344734
2020-12-23	6999404	114450	No intervention	332296	32794362
2020-12-24	7114383	114979	No intervention	331824	33244100
2020-12-25	7229700	115317	No intervention	331487	33698015
2020-12-26	7345564	115864	No intervention	333062	34105194
2020-12-27	7461738	116174	No intervention	332313	34561139
2020-12-28	7578475	116737	No intervention	332593	34951335
2020-12-29	7695338	116863	No intervention	333355	35367477
2020-12-30	7812349	117011	No intervention	335679	35805157
2020-12-31	7929773	117424	No intervention	335490	36250921
2021-01-01	8047617	117844	No intervention	336107	36619335
2021-01-02	8165810	118193	No intervention	336167	37032351
2021-01-03	8284258	118448	No intervention	337059	37447390
2021-01-04	8403041	118783	No intervention	337171	37827423
2020-08-03	262826	NA	Moderate return	216680	312796
2020-08-04	266893	4067	Moderate return	213286	325596
2020-08-05	270985	4092	Moderate return	210634	337450
2020-08-06	275083	4098	Moderate return	208284	349412
2020-08-07	279168	4085	Moderate return	206624	360518
2020-08-08	283261	4093	Moderate return	205276	371382
2020-08-09	287333	4072	Moderate return	203947	382575
2020-08-10	291358	4025	Moderate return	202819	393398
2020-08-11	295399	4041	Moderate return	201766	403591
2020-08-12	299455	4056	Moderate return	201046	414425
2020-08-13	303475	4020	Moderate return	200637	425207
2020-08-14	307465	3990	Moderate return	200089	435027
2020-08-15	311494	4029	Moderate return	199460	445651
2020-08-16	315529	4035	Moderate return	198872	455983
2020-08-17	319542	4013	Moderate return	198573	466687
2020-08-18	323539	3997	Moderate return	198325	476951
2020-08-19	327537	3998	Moderate return	198227	487596
2020-08-20	331534	3997	Moderate return	197900	497455
2020-08-21	335525	3991	Moderate return	197682	509098
2020-08-22	339531	4006	Moderate return	197449	519839
2020-08-23	343510	3979	Moderate return	197518	530025
2020-08-24	347496	3986	Moderate return	197409	541294
2020-08-25	351500	4004	Moderate return	197415	551639
2020-08-26	355479	3979	Moderate return	197378	562395
2020-08-27	359505	4026	Moderate return	197351	573610
2020-08-28	363502	3997	Moderate return	197237	584583
2020-08-29	367485	3983	Moderate return	197353	595680
2020-08-30	371446	3961	Moderate return	197348	606371
2020-08-31	375452	4006	Moderate return	197659	617585
2020-09-01	379478	4026	Moderate return	197293	629908
2020-09-02	383446	3968	Moderate return	197810	641710
2020-09-03	387484	4038	Moderate return	197577	652660
2020-09-04	391492	4008	Moderate return	197974	665201
2020-09-05	395466	3974	Moderate return	197328	677573
2020-09-06	399427	3961	Moderate return	197560	689192
2020-09-07	403430	4003	Moderate return	197632	701796
2020-09-08	407459	4029	Moderate return	197488	714353
2020-09-09	411523	4064	Moderate return	197781	726444
2020-09-10	415619	4096	Moderate return	197655	739741
2020-09-11	419683	4064	Moderate return	197623	753185
2020-09-12	423726	4043	Moderate return	197619	766434
2020-09-13	427822	4096	Moderate return	198260	779885
2020-09-14	431869	4047	Moderate return	197881	792499
2020-09-15	435909	4040	Moderate return	197562	805778
2020-09-16	440013	4104	Moderate return	197551	821132
2020-09-17	444200	4187	Moderate return	197712	834646
2020-09-18	448276	4076	Moderate return	197822	848795
2020-09-19	452429	4153	Moderate return	197878	862791
2020-09-20	456536	4107	Moderate return	197711	877281
2020-09-21	460706	4170	Moderate return	197417	891925
2020-09-22	464857	4151	Moderate return	197894	906817
2020-09-23	469099	4242	Moderate return	197668	920868
2020-09-24	473339	4240	Moderate return	197500	936063
2020-09-25	477566	4227	Moderate return	197390	952048
2020-09-26	481815	4249	Moderate return	197284	968579
2020-09-27	486086	4271	Moderate return	197404	983485
2020-09-28	490393	4307	Moderate return	197403	1000191
2020-09-29	494705	4312	Moderate return	196607	1015227
2020-09-30	499062	4357	Moderate return	196905	1033073
2020-10-01	503395	4333	Moderate return	196713	1049622
2020-10-02	507747	4352	Moderate return	196586	1067670
2020-10-03	512093	4346	Moderate return	196740	1085477
2020-10-04	516459	4366	Moderate return	197094	1103269
2020-10-05	520870	4411	Moderate return	196451	1121955
2020-10-06	525360	4490	Moderate return	196792	1140430
2020-10-07	529817	4457	Moderate return	196559	1159333
2020-10-08	534340	4523	Moderate return	196808	1177286
2020-10-09	538841	4501	Moderate return	197128	1198409
2020-10-10	543408	4567	Moderate return	197169	1217090
2020-10-11	547973	4565	Moderate return	196528	1236469
2020-10-12	552532	4559	Moderate return	196280	1255994
2020-10-13	557102	4570	Moderate return	196604	1275186
2020-10-14	561724	4622	Moderate return	196685	1297149
2020-10-15	566359	4635	Moderate return	196710	1319534
2020-10-16	571079	4720	Moderate return	196354	1340573
2020-10-17	575791	4712	Moderate return	196401	1361899
2020-10-18	580535	4744	Moderate return	195738	1383681
2020-10-19	585315	4780	Moderate return	195656	1404549
2020-10-20	590096	4781	Moderate return	196131	1426669
2020-10-21	594813	4717	Moderate return	195466	1452795
2020-10-22	599662	4849	Moderate return	195361	1476487
2020-10-23	604538	4876	Moderate return	194776	1497809
2020-10-24	609388	4850	Moderate return	194291	1522761
2020-10-25	614317	4929	Moderate return	194178	1549206
2020-10-26	619294	4977	Moderate return	193717	1573013
2020-10-27	624293	4999	Moderate return	193590	1600304
2020-10-28	629385	5092	Moderate return	193421	1622158
2020-10-29	634538	5153	Moderate return	192735	1649722
2020-10-30	639667	5129	Moderate return	193022	1674467
2020-10-31	644761	5094	Moderate return	192262	1702663
2020-11-01	649966	5205	Moderate return	192044	1729580
2020-11-02	655263	5297	Moderate return	191854	1756648
2020-11-03	660541	5278	Moderate return	191507	1785595
2020-11-04	665820	5279	Moderate return	191445	1813515
2020-11-05	671176	5356	Moderate return	191733	1844413
2020-11-06	676609	5433	Moderate return	190828	1873218
2020-11-07	682001	5392	Moderate return	189953	1900338
2020-11-08	687518	5517	Moderate return	190817	1931986
2020-11-09	693058	5540	Moderate return	189644	1963647
2020-11-10	698690	5632	Moderate return	189983	1992087
2020-11-11	704236	5546	Moderate return	188918	2025552
2020-11-12	709930	5694	Moderate return	188871	2061203
2020-11-13	715633	5703	Moderate return	188450	2093464
2020-11-14	721363	5730	Moderate return	188339	2126875
2020-11-15	727144	5781	Moderate return	188264	2161013
2020-11-16	733021	5877	Moderate return	187167	2191770
2020-11-17	738980	5959	Moderate return	186373	2228221
2020-11-18	744872	5892	Moderate return	186592	2261996
2020-11-19	750913	6041	Moderate return	185509	2294965
2020-11-20	756979	6066	Moderate return	185188	2333941
2020-11-21	763067	6088	Moderate return	184972	2365537
2020-11-22	769243	6176	Moderate return	184520	2405818
2020-11-23	775450	6207	Moderate return	184128	2444857
2020-11-24	781731	6281	Moderate return	184162	2479690
2020-11-25	788023	6292	Moderate return	184075	2523038
2020-11-26	794432	6409	Moderate return	183697	2561607
2020-11-27	800824	6392	Moderate return	182908	2601520
2020-11-28	807252	6428	Moderate return	182777	2645035
2020-11-29	813822	6570	Moderate return	181902	2691476
2020-11-30	820423	6601	Moderate return	182287	2730453
2020-12-01	827025	6602	Moderate return	181753	2772057
2020-12-02	833750	6725	Moderate return	181700	2816779
2020-12-03	840481	6731	Moderate return	181019	2860186
2020-12-04	847347	6866	Moderate return	180397	2906910
2020-12-05	854307	6960	Moderate return	179656	2947368
2020-12-06	861240	6933	Moderate return	179321	2992802
2020-12-07	868218	6978	Moderate return	178982	3042058
2020-12-08	875381	7163	Moderate return	178585	3082960
2020-12-09	882546	7165	Moderate return	178452	3132971
2020-12-10	889695	7149	Moderate return	177296	3180294
2020-12-11	896923	7228	Moderate return	177367	3228061
2020-12-12	904310	7387	Moderate return	176844	3277195
2020-12-13	911726	7416	Moderate return	176442	3329735
2020-12-14	919243	7517	Moderate return	176369	3385445
