date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	198840	564	985191	2184	Cautious return
2020-12-15	201061	397	1003288	2221	Cautious return
2020-12-16	203350	259	1021639	2289	Cautious return
2020-12-17	205637	156	1036336	2287	Cautious return
2020-12-18	207933	49	1052217	2296	Cautious return
2020-12-19	210319	1	1072167	2386	Cautious return
2020-12-20	212734	0	1091258	2415	Cautious return
2020-12-21	215182	0	1109794	2448	Cautious return
2020-12-22	217657	0	1130531	2475	Cautious return
2020-12-23	220166	0	1149153	2509	Cautious return
2020-12-24	222718	0	1169132	2552	Cautious return
2020-12-25	225298	0	1188939	2580	Cautious return
2020-12-26	227978	0	1209006	2680	Cautious return
2020-12-27	230687	0	1229440	2709	Cautious return
2020-12-28	233447	0	1250674	2760	Cautious return
2020-12-29	236221	0	1274570	2774	Cautious return
2020-12-30	239069	0	1295718	2848	Cautious return
2020-12-31	241937	0	1320639	2868	Cautious return
2021-01-01	244817	0	1338918	2880	Cautious return
2021-01-02	247777	0	1365396	2960	Cautious return
2021-01-03	250766	0	1386117	2989	Cautious return
2021-01-04	253770	0	1410491	3004	Cautious return
