date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	275255	19883	1158235	12460	Soc. Dist. + Travel Ban
2020-09-09	288400	19867	1245027	13145	Soc. Dist. + Travel Ban
2020-09-10	302373	19698	1333315	13973	Soc. Dist. + Travel Ban
2020-09-11	317249	19631	1431813	14876	Soc. Dist. + Travel Ban
2020-09-12	332944	19354	1532058	15695	Soc. Dist. + Travel Ban
2020-09-13	349591	19309	1642151	16647	Soc. Dist. + Travel Ban
2020-09-14	367244	19182	1758088	17653	Soc. Dist. + Travel Ban
2020-09-15	386003	18933	1889327	18759	Soc. Dist. + Travel Ban
2020-09-16	405847	18745	2026926	19844	Soc. Dist. + Travel Ban
2020-09-17	426932	18494	2174532	21085	Soc. Dist. + Travel Ban
2020-09-18	449337	18348	2331177	22405	Soc. Dist. + Travel Ban
2020-09-19	473088	18367	2500064	23751	Soc. Dist. + Travel Ban
2020-09-20	498244	18019	2675194	25156	Soc. Dist. + Travel Ban
2020-09-21	524865	17766	2870978	26621	Soc. Dist. + Travel Ban
2020-09-22	553060	17579	3079166	28195	Soc. Dist. + Travel Ban
2020-09-23	582942	17198	3303273	29882	Soc. Dist. + Travel Ban
2020-09-24	614601	16998	3536669	31659	Soc. Dist. + Travel Ban
2020-09-25	648049	16770	3795109	33448	Soc. Dist. + Travel Ban
2020-09-26	683454	16718	4066390	35405	Soc. Dist. + Travel Ban
2020-09-27	720743	16245	4351531	37289	Soc. Dist. + Travel Ban
2020-09-28	760007	16087	4659368	39264	Soc. Dist. + Travel Ban
2020-09-29	801481	15902	4992972	41474	Soc. Dist. + Travel Ban
2020-09-30	845145	15593	5353097	43664	Soc. Dist. + Travel Ban
2020-10-01	891128	15422	5717101	45983	Soc. Dist. + Travel Ban
2020-10-02	939382	15268	6120946	48254	Soc. Dist. + Travel Ban
2020-10-03	990017	14966	6542454	50635	Soc. Dist. + Travel Ban
2020-10-04	1043038	14774	6992930	53021	Soc. Dist. + Travel Ban
2020-10-05	1098613	14505	7464291	55575	Soc. Dist. + Travel Ban
2020-10-06	1156906	14344	7968543	58293	Soc. Dist. + Travel Ban
2020-10-07	1217691	14034	8507139	60785	Soc. Dist. + Travel Ban
2020-10-08	1281104	13982	9065601	63413	Soc. Dist. + Travel Ban
2020-10-09	1347344	13649	9664312	66240	Soc. Dist. + Travel Ban
2020-10-10	1416260	13358	10293392	68916	Soc. Dist. + Travel Ban
2020-10-11	1487829	13295	10954193	71569	Soc. Dist. + Travel Ban
2020-10-12	1562329	12937	11656538	74500	Soc. Dist. + Travel Ban
2020-10-13	1639611	12665	12390544	77282	Soc. Dist. + Travel Ban
2020-10-14	1719780	12432	13179488	80169	Soc. Dist. + Travel Ban
2020-10-15	1802875	12125	13960897	83095	Soc. Dist. + Travel Ban
2020-10-16	1888725	11676	14798454	85850	Soc. Dist. + Travel Ban
2020-10-17	1977503	11501	15655299	88778	Soc. Dist. + Travel Ban
2020-10-18	2069111	11156	16546324	91608	Soc. Dist. + Travel Ban
2020-10-19	2163554	10924	17446962	94443	Soc. Dist. + Travel Ban
2020-10-20	2260758	10676	18404846	97204	Soc. Dist. + Travel Ban
2020-10-21	2360908	10344	19381492	100150	Soc. Dist. + Travel Ban
2020-10-22	2463777	10255	20407244	102869	Soc. Dist. + Travel Ban
2020-10-23	2569522	9937	21406869	105745	Soc. Dist. + Travel Ban
2020-10-24	2677971	9665	22471988	108449	Soc. Dist. + Travel Ban
2020-10-25	2788987	9374	23570780	111016	Soc. Dist. + Travel Ban
2020-10-26	2902557	8999	24684853	113570	Soc. Dist. + Travel Ban
2020-10-27	3019076	8900	25854791	116519	Soc. Dist. + Travel Ban
2020-10-28	3138138	8715	26998559	119062	Soc. Dist. + Travel Ban
2020-10-29	3259664	8342	28197836	121526	Soc. Dist. + Travel Ban
2020-10-30	3383558	7998	29375563	123894	Soc. Dist. + Travel Ban
2020-10-31	3509944	7883	30574761	126386	Soc. Dist. + Travel Ban
2020-11-01	3638586	7495	31779388	128642	Soc. Dist. + Travel Ban
2020-11-02	3769731	7245	33023524	131145	Soc. Dist. + Travel Ban
2020-11-03	3903081	6837	34286240	133350	Soc. Dist. + Travel Ban
2020-11-04	4038613	6689	35532630	135532	Soc. Dist. + Travel Ban
2020-11-05	4176353	6229	36826722	137740	Soc. Dist. + Travel Ban
2020-11-06	4316084	6090	38132902	139731	Soc. Dist. + Travel Ban
2020-11-07	4457734	5889	39439932	141650	Soc. Dist. + Travel Ban
2020-11-08	4601472	5683	40715902	143738	Soc. Dist. + Travel Ban
2020-11-09	4747137	5223	42042110	145665	Soc. Dist. + Travel Ban
2020-11-10	4894472	4998	43338901	147335	Soc. Dist. + Travel Ban
2020-11-11	5043566	4788	44614705	149094	Soc. Dist. + Travel Ban
2020-11-12	5194255	4487	45905321	150689	Soc. Dist. + Travel Ban
2020-11-13	5346488	4197	47110107	152233	Soc. Dist. + Travel Ban
2020-11-14	5500379	3862	48323416	153891	Soc. Dist. + Travel Ban
2020-11-15	5655887	3469	49616025	155508	Soc. Dist. + Travel Ban
2020-11-16	5812623	3270	50872151	156736	Soc. Dist. + Travel Ban
2020-11-17	5970577	3025	52081734	157954	Soc. Dist. + Travel Ban
2020-11-18	6129940	2733	53296704	159363	Soc. Dist. + Travel Ban
2020-11-19	6290370	2476	54424239	160430	Soc. Dist. + Travel Ban
2020-11-20	6451895	2244	55621811	161525	Soc. Dist. + Travel Ban
2020-11-21	6614633	1816	56769700	162738	Soc. Dist. + Travel Ban
2020-11-22	6778265	1628	57921293	163632	Soc. Dist. + Travel Ban
2020-11-23	6943031	1357	59008484	164766	Soc. Dist. + Travel Ban
2020-11-24	7108156	1037	60073956	165125	Soc. Dist. + Travel Ban
2020-11-25	7274171	813	61146534	166015	Soc. Dist. + Travel Ban
2020-11-26	7440957	606	62206116	166786	Soc. Dist. + Travel Ban
2020-11-27	7608400	347	63198622	167443	Soc. Dist. + Travel Ban
2020-11-28	7776358	165	64175747	167958	Soc. Dist. + Travel Ban
2020-11-29	7944843	22	65119625	168485	Soc. Dist. + Travel Ban
2020-11-30	8113739	0	66053319	168896	Soc. Dist. + Travel Ban
2020-12-01	8283132	0	66994346	169393	Soc. Dist. + Travel Ban
2020-12-02	8452906	0	67927944	169774	Soc. Dist. + Travel Ban
2020-12-03	8622557	0	68848511	169651	Soc. Dist. + Travel Ban
2020-12-04	8792647	0	69645388	170090	Soc. Dist. + Travel Ban
2020-12-05	8963134	0	70541802	170487	Soc. Dist. + Travel Ban
2020-12-06	9133608	0	71353686	170474	Soc. Dist. + Travel Ban
2020-12-07	9304112	0	72120640	170504	Soc. Dist. + Travel Ban
2020-12-08	9474586	0	72945873	170474	Soc. Dist. + Travel Ban
2020-12-09	9644972	0	73745963	170386	Soc. Dist. + Travel Ban
2020-12-10	9815621	0	74392059	170649	Soc. Dist. + Travel Ban
2020-12-11	9985799	0	75011830	170178	Soc. Dist. + Travel Ban
2020-12-12	10155729	0	75756357	169930	Soc. Dist. + Travel Ban
2020-12-13	10325528	0	76338845	169799	Soc. Dist. + Travel Ban
2020-12-14	10495147	0	76961068	169619	Soc. Dist. + Travel Ban
2020-12-15	10664331	0	77541736	169184	Soc. Dist. + Travel Ban
2020-12-16	10833358	0	78140778	169027	Soc. Dist. + Travel Ban
2020-12-17	11001848	0	78728501	168490	Soc. Dist. + Travel Ban
2020-12-18	11170125	0	79306032	168277	Soc. Dist. + Travel Ban
2020-12-19	11337938	0	79840800	167813	Soc. Dist. + Travel Ban
2020-12-20	11505434	0	80420796	167496	Soc. Dist. + Travel Ban
2020-12-21	11672349	0	80966724	166915	Soc. Dist. + Travel Ban
2020-12-22	11838857	0	81490843	166508	Soc. Dist. + Travel Ban
2020-12-23	12004618	0	81913818	165761	Soc. Dist. + Travel Ban
2020-12-24	12169902	0	82316798	165284	Soc. Dist. + Travel Ban
2020-12-25	12334611	0	82736075	164709	Soc. Dist. + Travel Ban
2020-12-26	12498433	0	83116395	163822	Soc. Dist. + Travel Ban
2020-12-27	12661631	0	83564001	163198	Soc. Dist. + Travel Ban
2020-12-28	12824320	0	83938293	162689	Soc. Dist. + Travel Ban
2020-12-29	12986479	0	84354139	162159	Soc. Dist. + Travel Ban
2020-12-30	13147516	0	84713506	161037	Soc. Dist. + Travel Ban
2020-12-31	13307924	0	85084139	160408	Soc. Dist. + Travel Ban
2021-01-01	13467499	0	85471142	159575	Soc. Dist. + Travel Ban
2021-01-02	13626332	0	85831306	158833	Soc. Dist. + Travel Ban
2021-01-03	13784341	0	86135874	158009	Soc. Dist. + Travel Ban
2021-01-04	13941589	0	86437750	157248	Soc. Dist. + Travel Ban
