date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	1783749	409548	5323968	20219	Soc. Dist. + Travel Ban
2020-11-20	1804118	410076	5420142	20369	Soc. Dist. + Travel Ban
2020-11-21	1824813	410059	5523095	20695	Soc. Dist. + Travel Ban
2020-11-22	1845713	410869	5627987	20900	Soc. Dist. + Travel Ban
2020-11-23	1866804	411058	5723317	21091	Soc. Dist. + Travel Ban
2020-11-24	1888166	412428	5835578	21362	Soc. Dist. + Travel Ban
2020-11-25	1909584	412023	5938144	21418	Soc. Dist. + Travel Ban
2020-11-26	1931493	413039	6039175	21909	Soc. Dist. + Travel Ban
2020-11-27	1953721	411250	6159299	22228	Soc. Dist. + Travel Ban
2020-11-28	1976004	413030	6258994	22283	Soc. Dist. + Travel Ban
2020-11-29	1998572	413240	6384943	22568	Soc. Dist. + Travel Ban
2020-11-30	2021453	413393	6501866	22881	Soc. Dist. + Travel Ban
2020-12-01	2044531	414266	6625953	23078	Soc. Dist. + Travel Ban
2020-12-02	2067948	414982	6749532	23417	Soc. Dist. + Travel Ban
2020-12-03	2091627	415748	6873232	23679	Soc. Dist. + Travel Ban
2020-12-04	2115492	415621	7000470	23865	Soc. Dist. + Travel Ban
2020-12-05	2139694	416473	7128205	24202	Soc. Dist. + Travel Ban
2020-12-06	2164067	418185	7256977	24373	Soc. Dist. + Travel Ban
2020-12-07	2188722	417892	7393497	24655	Soc. Dist. + Travel Ban
2020-12-08	2213739	419084	7526055	25017	Soc. Dist. + Travel Ban
2020-12-09	2238975	418278	7659312	25236	Soc. Dist. + Travel Ban
2020-12-10	2264573	419428	7797382	25598	Soc. Dist. + Travel Ban
2020-12-11	2290389	420217	7939890	25816	Soc. Dist. + Travel Ban
2020-12-12	2316504	420389	8074668	26115	Soc. Dist. + Travel Ban
2020-12-13	2342937	421037	8219216	26433	Soc. Dist. + Travel Ban
2020-12-14	2369611	422121	8368267	26674	Soc. Dist. + Travel Ban
2020-12-15	2396432	421909	8512519	26821	Soc. Dist. + Travel Ban
2020-12-16	2423630	422468	8664550	27198	Soc. Dist. + Travel Ban
2020-12-17	2451185	423008	8827895	27555	Soc. Dist. + Travel Ban
2020-12-18	2479008	423625	8980657	27823	Soc. Dist. + Travel Ban
2020-12-19	2507186	423512	9133172	28178	Soc. Dist. + Travel Ban
2020-12-20	2535545	424062	9295787	28359	Soc. Dist. + Travel Ban
2020-12-21	2564316	424094	9457043	28771	Soc. Dist. + Travel Ban
2020-12-22	2593372	423364	9611363	29056	Soc. Dist. + Travel Ban
2020-12-23	2622676	423954	9777653	29304	Soc. Dist. + Travel Ban
2020-12-24	2652316	424574	9971597	29640	Soc. Dist. + Travel Ban
2020-12-25	2682160	426069	10148174	29844	Soc. Dist. + Travel Ban
2020-12-26	2712281	425515	10306510	30121	Soc. Dist. + Travel Ban
2020-12-27	2742951	425838	10486354	30670	Soc. Dist. + Travel Ban
2020-12-28	2773891	427303	10668310	30940	Soc. Dist. + Travel Ban
2020-12-29	2805078	427020	10847530	31187	Soc. Dist. + Travel Ban
2020-12-30	2836594	427482	11029016	31516	Soc. Dist. + Travel Ban
2020-12-31	2868384	427498	11207626	31790	Soc. Dist. + Travel Ban
2021-01-01	2900515	427837	11397570	32131	Soc. Dist. + Travel Ban
2021-01-02	2933024	427764	11606070	32509	Soc. Dist. + Travel Ban
2021-01-03	2965753	427952	11790432	32729	Soc. Dist. + Travel Ban
2021-01-04	2998964	428155	11979695	33211	Soc. Dist. + Travel Ban
