date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	3146451	108114	Soc. Dist. + Travel Ban	607447	9554119
2020-10-13	3257344	110893	Soc. Dist. + Travel Ban	616230	9949063
2020-10-14	3371343	113999	Soc. Dist. + Travel Ban	626249	10368377
2020-10-15	3488176	116833	Soc. Dist. + Travel Ban	634391	10786039
2020-10-16	3607699	119523	Soc. Dist. + Travel Ban	643583	11215394
2020-10-17	3730270	122571	Soc. Dist. + Travel Ban	653699	11662360
2020-10-18	3855631	125361	Soc. Dist. + Travel Ban	662266	12106656
2020-10-19	3983887	128256	Soc. Dist. + Travel Ban	671805	12551039
2020-10-20	4114997	131110	Soc. Dist. + Travel Ban	682729	13009408
2020-10-21	4248958	133961	Soc. Dist. + Travel Ban	690093	13479703
2020-10-22	4385699	136741	Soc. Dist. + Travel Ban	700473	13953865
2020-10-23	4525038	139339	Soc. Dist. + Travel Ban	710888	14423035
2020-10-24	4667030	141992	Soc. Dist. + Travel Ban	720620	14893386
2020-10-25	4811783	144753	Soc. Dist. + Travel Ban	729388	15372143
2020-10-26	4958993	147210	Soc. Dist. + Travel Ban	740214	15866623
2020-10-27	5108844	149851	Soc. Dist. + Travel Ban	748883	16357113
2020-10-28	5261052	152208	Soc. Dist. + Travel Ban	760446	16851504
2020-10-29	5415681	154629	Soc. Dist. + Travel Ban	769594	17365242
2020-10-30	5572666	156985	Soc. Dist. + Travel Ban	780591	17851626
2020-10-31	5731781	159115	Soc. Dist. + Travel Ban	788049	18359223
2020-11-01	5893142	161361	Soc. Dist. + Travel Ban	799860	18854531
2020-11-02	6056686	163544	Soc. Dist. + Travel Ban	807677	19349522
2020-11-03	6222365	165679	Soc. Dist. + Travel Ban	820606	19835150
2020-11-04	6389745	167380	Soc. Dist. + Travel Ban	832145	20332193
2020-11-05	6558962	169217	Soc. Dist. + Travel Ban	841171	20835698
2020-11-06	6729885	170923	Soc. Dist. + Travel Ban	853375	21313745
2020-11-07	6902662	172777	Soc. Dist. + Travel Ban	862361	21799539
2020-11-08	7077041	174379	Soc. Dist. + Travel Ban	873632	22294023
2020-11-09	7252840	175799	Soc. Dist. + Travel Ban	883459	22770990
2020-11-10	7429787	176947	Soc. Dist. + Travel Ban	894162	23240270
2020-11-11	7608407	178620	Soc. Dist. + Travel Ban	904018	23724032
2020-11-12	7788231	179824	Soc. Dist. + Travel Ban	916815	24200723
2020-11-13	7968946	180715	Soc. Dist. + Travel Ban	927651	24644189
2020-11-14	8150709	181763	Soc. Dist. + Travel Ban	938445	25094822
2020-11-15	8333472	182763	Soc. Dist. + Travel Ban	949876	25532910
2020-11-16	8516903	183431	Soc. Dist. + Travel Ban	962305	25978291
2020-11-17	8701254	184351	Soc. Dist. + Travel Ban	974186	26422545
2020-11-18	8886173	184919	Soc. Dist. + Travel Ban	984947	26866356
2020-11-19	9071416	185243	Soc. Dist. + Travel Ban	995532	27291128
2020-11-20	9257142	185726	Soc. Dist. + Travel Ban	1005120	27704504
2020-11-21	9443249	186107	Soc. Dist. + Travel Ban	1016220	28130209
2020-11-22	9629615	186366	Soc. Dist. + Travel Ban	1028065	28541640
2020-11-23	9816078	186463	Soc. Dist. + Travel Ban	1037469	28942005
2020-11-24	10002691	186613	Soc. Dist. + Travel Ban	1051218	29346800
2020-11-25	10189249	186558	Soc. Dist. + Travel Ban	1063807	29722324
2020-11-26	10375665	186416	Soc. Dist. + Travel Ban	1075451	30100201
2020-11-27	10562052	186387	Soc. Dist. + Travel Ban	1084402	30484672
2020-11-28	10748144	186092	Soc. Dist. + Travel Ban	1096357	30865495
2020-11-29	10933819	185675	Soc. Dist. + Travel Ban	1105482	31221749
2020-11-30	11119152	185333	Soc. Dist. + Travel Ban	1119577	31585609
2020-12-01	11304011	184859	Soc. Dist. + Travel Ban	1131656	31927255
2020-12-02	11488186	184175	Soc. Dist. + Travel Ban	1141864	32259111
2020-12-03	11671768	183582	Soc. Dist. + Travel Ban	1153440	32573697
2020-12-04	11854647	182879	Soc. Dist. + Travel Ban	1166832	32882635
2020-12-05	12036913	182266	Soc. Dist. + Travel Ban	1177126	33187815
2020-12-06	12218278	181365	Soc. Dist. + Travel Ban	1190579	33483603
2020-12-07	12398648	180370	Soc. Dist. + Travel Ban	1203447	33784304
2020-12-08	12578234	179586	Soc. Dist. + Travel Ban	1216272	34059451
2020-12-09	12756600	178366	Soc. Dist. + Travel Ban	1226532	34328623
2020-12-10	12934012	177412	Soc. Dist. + Travel Ban	1238604	34599589
2020-12-11	13110322	176310	Soc. Dist. + Travel Ban	1252314	34845055
2020-12-12	13285463	175141	Soc. Dist. + Travel Ban	1263255	35100621
2020-12-13	13459497	174034	Soc. Dist. + Travel Ban	1278816	35341111
2020-12-14	13632308	172811	Soc. Dist. + Travel Ban	1290621	35589633
2020-12-15	13804014	171706	Soc. Dist. + Travel Ban	1302880	35805473
2020-12-16	13974271	170257	Soc. Dist. + Travel Ban	1311819	36044471
2020-12-17	14143254	168983	Soc. Dist. + Travel Ban	1324202	36247684
2020-12-18	14310826	167572	Soc. Dist. + Travel Ban	1338519	36444298
2020-12-19	14476944	166118	Soc. Dist. + Travel Ban	1350468	36627904
2020-12-20	14641485	164541	Soc. Dist. + Travel Ban	1365562	36821681
2020-12-21	14804723	163238	Soc. Dist. + Travel Ban	1376718	37021460
2020-12-22	14966569	161846	Soc. Dist. + Travel Ban	1391483	37204038
2020-12-23	15126686	160117	Soc. Dist. + Travel Ban	1404468	37379799
2020-12-24	15285362	158676	Soc. Dist. + Travel Ban	1417202	37550736
2020-12-25	15442456	157094	Soc. Dist. + Travel Ban	1432510	37706191
2020-12-26	15598016	155560	Soc. Dist. + Travel Ban	1445479	37861904
2020-12-27	15751716	153700	Soc. Dist. + Travel Ban	1458390	38032865
2020-12-28	15904219	152503	Soc. Dist. + Travel Ban	1471158	38188376
2020-12-29	16054977	150758	Soc. Dist. + Travel Ban	1487170	38328267
2020-12-30	16203963	148986	Soc. Dist. + Travel Ban	1497096	38469050
2020-12-31	16351533	147570	Soc. Dist. + Travel Ban	1511911	38602442
2021-01-01	16497515	145982	Soc. Dist. + Travel Ban	1521526	38746674
2021-01-02	16641786	144271	Soc. Dist. + Travel Ban	1533894	38863748
2021-01-03	16784211	142425	Soc. Dist. + Travel Ban	1548082	38984685
2021-01-04	16924763	140552	Soc. Dist. + Travel Ban	1562359	39096659
2020-08-03	171989	NA	No intervention	137969	208995
2020-08-04	184788	12799	No intervention	142942	230985
2020-08-05	198543	13755	No intervention	148476	254500
2020-08-06	213383	14840	No intervention	154814	279704
2020-08-07	229355	15972	No intervention	161446	307287
2020-08-08	246583	17228	No intervention	168466	337532
2020-08-09	265072	18489	No intervention	176225	370572
2020-08-10	284963	19891	No intervention	183972	406656
2020-08-11	306436	21473	No intervention	192765	446845
2020-08-12	329579	23143	No intervention	201782	490747
2020-08-13	354507	24928	No intervention	210999	538348
2020-08-14	381335	26828	No intervention	221058	591190
2020-08-15	410286	28951	No intervention	231439	649397
2020-08-16	441472	31186	No intervention	242213	713096
2020-08-17	475156	33684	No intervention	253801	784333
2020-08-18	511417	36261	No intervention	265592	861725
2020-08-19	550486	39069	No intervention	277965	946919
2020-08-20	592604	42118	No intervention	290653	1041831
2020-08-21	638041	45437	No intervention	304577	1146903
2020-08-22	687028	48987	No intervention	317723	1262067
2020-08-23	739794	52766	No intervention	332708	1387359
2020-08-24	796713	56919	No intervention	348108	1527704
2020-08-25	858012	61299	No intervention	363982	1677413
2020-08-26	923996	65984	No intervention	379980	1846832
2020-08-27	995109	71113	No intervention	397261	2029681
2020-08-28	1071770	76661	No intervention	415136	2229653
2020-08-29	1154214	82444	No intervention	432554	2446580
2020-08-30	1242969	88755	No intervention	451849	2689459
2020-08-31	1338448	95479	No intervention	472213	2952482
2020-09-01	1441077	102629	No intervention	492701	3236130
2020-09-02	1551383	110306	No intervention	514464	3545928
2020-09-03	1669661	118278	No intervention	536940	3882033
2020-09-04	1796491	126830	No intervention	559526	4251089
2020-09-05	1932459	135968	No intervention	583449	4646083
2020-09-06	2078008	145549	No intervention	608446	5074703
2020-09-07	2233586	155578	No intervention	634590	5538917
2020-09-08	2399854	166268	No intervention	661306	6032816
2020-09-09	2577249	177395	No intervention	689299	6569961
2020-09-10	2766178	188929	No intervention	717533	7141034
2020-09-11	2967061	200883	No intervention	748154	7738648
2020-09-12	3180553	213492	No intervention	778186	8390292
2020-09-13	3406988	226435	No intervention	809830	9073814
2020-09-14	3646720	239732	No intervention	843777	9796843
2020-09-15	3899975	253255	No intervention	878107	10562606
2020-09-16	4167126	267151	No intervention	913425	11359348
2020-09-17	4448412	281286	No intervention	950066	12189580
2020-09-18	4743964	295552	No intervention	987833	13055044
2020-09-19	5053729	309765	No intervention	1028065	13941772
2020-09-20	5377697	323968	No intervention	1070228	14870467
2020-09-21	5715808	338111	No intervention	1110976	15809104
2020-09-22	6068042	352234	No intervention	1155107	16779661
2020-09-23	6434080	366038	No intervention	1202178	17750771
2020-09-24	6813560	379480	No intervention	1247459	18740941
2020-09-25	7206249	392689	No intervention	1298818	19741403
2020-09-26	7611491	405242	No intervention	1348033	20754603
2020-09-27	8028869	417378	No intervention	1397459	21764068
2020-09-28	8457843	428974	No intervention	1452023	22764388
2020-09-29	8897826	439983	No intervention	1507567	23771089
2020-09-30	9347952	450126	No intervention	1567121	24758874
2020-10-01	9807671	459719	No intervention	1627123	25755932
2020-10-02	10275863	468192	No intervention	1688586	26758560
2020-10-03	10751943	476080	No intervention	1753483	27722335
2020-10-04	11235350	483407	No intervention	1819390	28678638
2020-10-05	11724714	489364	No intervention	1885207	29624136
2020-10-06	12219440	494726	No intervention	1956469	30523114
2020-10-07	12718582	499142	No intervention	2027898	31425639
2020-10-08	13221160	502578	No intervention	2101738	32300294
2020-10-09	13726416	505256	No intervention	2176627	33169435
2020-10-10	14233279	506863	No intervention	2259874	34005353
2020-10-11	14741253	507974	No intervention	2339692	34818789
2020-10-12	15249243	507990	No intervention	2422952	35609516
2020-10-13	15756579	507336	No intervention	2513469	36391232
2020-10-14	16262662	506083	No intervention	2603321	37140284
2020-10-15	16766710	504048	No intervention	2695047	37861553
2020-10-16	17267960	501250	No intervention	2790829	38557133
2020-10-17	17765597	497637	No intervention	2888914	39256297
2020-10-18	18259071	493474	No intervention	2986354	39890796
2020-10-19	18748106	489035	No intervention	3090723	40517501
2020-10-20	19231935	483829	No intervention	3201745	41114919
2020-10-21	19709780	477845	No intervention	3311687	41673941
2020-10-22	20181670	471890	No intervention	3424345	42206658
2020-10-23	20647083	465413	No intervention	3537485	42727830
2020-10-24	21105579	458496	No intervention	3657781	43212408
2020-10-25	21556944	451365	No intervention	3778751	43693382
2020-10-26	22000766	443822	No intervention	3904552	44136731
2020-10-27	22436819	436053	No intervention	4035112	44569863
2020-10-28	22865075	428256	No intervention	4166235	44968139
2020-10-29	23284883	419808	No intervention	4307451	45345730
2020-10-30	23696679	411796	No intervention	4440395	45727846
2020-10-31	24100042	403363	No intervention	4586270	46072282
2020-11-01	24494523	394481	No intervention	4719303	46394523
2020-11-02	24880465	385942	No intervention	4856131	46670880
2020-11-03	25257919	377454	No intervention	5001291	46955517
2020-11-04	25626714	368795	No intervention	5140711	47220848
2020-11-05	25986785	360071	No intervention	5277149	47472412
2020-11-06	26338012	351227	No intervention	5414178	47715690
2020-11-07	26680572	342560	No intervention	5551154	47941911
2020-11-08	27014597	334025	No intervention	5675021	48147943
2020-11-09	27340287	325690	No intervention	5804046	48329639
2020-11-10	27657267	316980	No intervention	5928175	48516054
2020-11-11	27965993	308726	No intervention	6046334	48676860
2020-11-12	28266619	300626	No intervention	6169407	48819830
2020-11-13	28558970	292351	No intervention	6282042	48960863
2020-11-14	28843387	284417	No intervention	6389796	49103119
2020-11-15	29119901	276514	No intervention	6526742	49214776
2020-11-16	29388669	268768	No intervention	6633351	49320341
2020-11-17	29649729	261060	No intervention	6759448	49438468
2020-11-18	29903292	253563	No intervention	6872425	49531973
2020-11-19	30149741	246449	No intervention	6991804	49595632
2020-11-20	30388804	239063	No intervention	7121557	49663662
2020-11-21	30620992	232188	No intervention	7241702	49718442
2020-11-22	30846206	225214	No intervention	7380189	49774939
2020-11-23	31064709	218503	No intervention	7512070	49840699
2020-11-24	31276849	212140	No intervention	7645895	49892185
2020-11-25	31482391	205542	No intervention	7777398	49931668
2020-11-26	31681667	199276	No intervention	7928535	49975192
2020-11-27	31874914	193247	No intervention	8077501	49997537
2020-11-28	32062168	187254	No intervention	8236641	50033447
2020-11-29	32243768	181600	No intervention	8387885	50049246
2020-11-30	32419770	176002	No intervention	8557723	50069448
2020-12-01	32590335	170565	No intervention	8720660	50092685
2020-12-02	32755490	165155	No intervention	8880814	50105417
2020-12-03	32915330	159840	No intervention	9068029	50111684
2020-12-04	33070209	154879	No intervention	9240010	50109483
2020-12-05	33220556	150347	No intervention	9428920	50127932
2020-12-06	33365926	145370	No intervention	9613114	50109469
2020-12-07	33506593	140667	No intervention	9811884	50103924
2020-12-08	33642898	136305	No intervention	9993156	50084259
2020-12-09	33774705	131807	No intervention	10195472	50073779
2020-12-10	33902461	127756	No intervention	10402129	50066077
2020-12-11	34026016	123555	No intervention	10589648	50052192
2020-12-12	34145768	119752	No intervention	10795318	50022188
2020-12-13	34261684	115916	No intervention	11000938	49995793
2020-12-14	34373817	112133	No intervention	11205712	49971779
2020-12-15	34482291	108474	No intervention	11412822	49943265
2020-12-16	34587547	105256	No intervention	11629297	49915511
2020-12-17	34689296	101749	No intervention	11830539	49896083
2020-12-18	34787996	98700	No intervention	12067529	49857271
2020-12-19	34883279	95283	No intervention	12281707	49822868
2020-12-20	34975356	92077	No intervention	12507110	49780579
2020-12-21	35064572	89216	No intervention	12735411	49737551
2020-12-22	35151014	86442	No intervention	12939337	49704887
2020-12-23	35234691	83677	No intervention	13159733	49665200
2020-12-24	35315589	80898	No intervention	13390291	49622361
2020-12-25	35393978	78389	No intervention	13609066	49588234
2020-12-26	35469878	75900	No intervention	13832742	49538309
2020-12-27	35543341	73463	No intervention	14058174	49497357
2020-12-28	35614387	71046	No intervention	14294775	49453193
2020-12-29	35683095	68708	No intervention	14501705	49407374
2020-12-30	35749611	66516	No intervention	14736756	49368194
2020-12-31	35814089	64478	No intervention	14960123	49317100
2021-01-01	35876240	62151	No intervention	15177661	49272212
2021-01-02	35936582	60342	No intervention	15377006	49224970
2021-01-03	35994625	58043	No intervention	15596101	49186948
2021-01-04	36051109	56484	No intervention	15814394	49136615
2020-08-03	171998	NA	Moderate return	138004	208841
2020-08-04	181410	9412	Moderate return	140476	226406
2020-08-05	191147	9737	Moderate return	143335	244317
2020-08-06	201234	10087	Moderate return	146397	262938
2020-08-07	211678	10444	Moderate return	149976	282033
2020-08-08	222514	10836	Moderate return	153390	301483
2020-08-09	233724	11210	Moderate return	157452	322359
2020-08-10	245351	11627	Moderate return	161524	343928
2020-08-11	257381	12030	Moderate return	165771	365874
2020-08-12	269856	12475	Moderate return	170170	389434
2020-08-13	282801	12945	Moderate return	174523	414114
2020-08-14	296205	13404	Moderate return	179614	440066
2020-08-15	310107	13902	Moderate return	184242	467292
2020-08-16	324534	14427	Moderate return	189181	495765
2020-08-17	339544	15010	Moderate return	194354	525455
2020-08-18	355056	15512	Moderate return	199593	557600
2020-08-19	371187	16131	Moderate return	205151	591000
2020-08-20	387912	16725	Moderate return	210501	625284
2020-08-21	405209	17297	Moderate return	215668	661761
2020-08-22	423192	17983	Moderate return	221174	701026
2020-08-23	441866	18674	Moderate return	226865	742400
2020-08-24	461293	19427	Moderate return	232968	784929
2020-08-25	481433	20140	Moderate return	238926	831510
2020-08-26	502342	20909	Moderate return	244991	878685
2020-08-27	524013	21671	Moderate return	251225	929372
2020-08-28	546513	22500	Moderate return	256927	983107
2020-08-29	569912	23399	Moderate return	263801	1037813
2020-08-30	594179	24267	Moderate return	269751	1096769
2020-08-31	619438	25259	Moderate return	276226	1159780
2020-09-01	645590	26152	Moderate return	282523	1225370
2020-09-02	672778	27188	Moderate return	289221	1294149
2020-09-03	701036	28258	Moderate return	296144	1367198
2020-09-04	730306	29270	Moderate return	302577	1444738
2020-09-05	760735	30429	Moderate return	309961	1526209
2020-09-06	792369	31634	Moderate return	317576	1611453
2020-09-07	825235	32866	Moderate return	324122	1702073
2020-09-08	859301	34066	Moderate return	330956	1796507
2020-09-09	894677	35376	Moderate return	338202	1898256
2020-09-10	931399	36722	Moderate return	345937	2002306
2020-09-11	969606	38207	Moderate return	352929	2113129
2020-09-12	1009179	39573	Moderate return	360731	2226865
2020-09-13	1050259	41080	Moderate return	367364	2352765
2020-09-14	1092975	42716	Moderate return	374212	2477805
2020-09-15	1137328	44353	Moderate return	382764	2614714
2020-09-16	1183296	45968	Moderate return	390285	2755245
2020-09-17	1230942	47646	Moderate return	397360	2902185
2020-09-18	1280396	49454	Moderate return	405146	3059850
2020-09-19	1331762	51366	Moderate return	412978	3222846
2020-09-20	1385000	53238	Moderate return	420784	3392109
2020-09-21	1440210	55210	Moderate return	428590	3570751
2020-09-22	1497397	57187	Moderate return	436421	3758381
2020-09-23	1556579	59182	Moderate return	444041	3953608
2020-09-24	1617943	61364	Moderate return	452815	4162524
2020-09-25	1681514	63571	Moderate return	460642	4378456
2020-09-26	1747355	65841	Moderate return	469093	4595933
2020-09-27	1815499	68144	Moderate return	478864	4831497
2020-09-28	1886075	70576	Moderate return	487077	5078591
2020-09-29	1958979	72904	Moderate return	495057	5330832
2020-09-30	2034290	75311	Moderate return	502289	5594948
2020-10-01	2112093	77803	Moderate return	511501	5866346
2020-10-02	2192456	80363	Moderate return	520008	6146014
2020-10-03	2275488	83032	Moderate return	528099	6437327
2020-10-04	2361191	85703	Moderate return	536853	6739929
2020-10-05	2449621	88430	Moderate return	547157	7053404
2020-10-06	2540640	91019	Moderate return	554796	7384906
2020-10-07	2634616	93976	Moderate return	563856	7719298
2020-10-08	2731334	96718	Moderate return	571126	8059032
2020-10-09	2830893	99559	Moderate return	580270	8425645
2020-10-10	2933151	102258	Moderate return	589480	8793917
2020-10-11	3038337	105186	Moderate return	598845	9169815
2020-10-12	3146451	108114	Moderate return	607447	9554119
2020-10-13	3257344	110893	Moderate return	616230	9949063
2020-10-14	3371343	113999	Moderate return	626249	10368377
2020-10-15	3488176	116833	Moderate return	634391	10786039
2020-10-16	3607699	119523	Moderate return	643583	11215394
2020-10-17	3730270	122571	Moderate return	653699	11662360
2020-10-18	3855631	125361	Moderate return	662266	12106656
2020-10-19	3983887	128256	Moderate return	671805	12551039
2020-10-20	4114997	131110	Moderate return	682729	13009408
2020-10-21	4248958	133961	Moderate return	690093	13479703
2020-10-22	4385699	136741	Moderate return	700473	13953865
2020-10-23	4525038	139339	Moderate return	710888	14423035
2020-10-24	4667030	141992	Moderate return	720620	14893386
2020-10-25	4811783	144753	Moderate return	729388	15372143
2020-10-26	4958993	147210	Moderate return	740214	15866623
2020-10-27	5108844	149851	Moderate return	748883	16357113
2020-10-28	5261052	152208	Moderate return	760446	16851504
2020-10-29	5415681	154629	Moderate return	769594	17365242
2020-10-30	5572666	156985	Moderate return	780591	17851626
2020-10-31	5731781	159115	Moderate return	788049	18359223
2020-11-01	5893142	161361	Moderate return	799860	18854531
2020-11-02	6056686	163544	Moderate return	807677	19349522
2020-11-03	6222365	165679	Moderate return	820606	19835150
2020-11-04	6389745	167380	Moderate return	832145	20332193
2020-11-05	6558962	169217	Moderate return	841171	20835698
2020-11-06	6729885	170923	Moderate return	853375	21313745
2020-11-07	6902662	172777	Moderate return	862361	21799539
2020-11-08	7077041	174379	Moderate return	873632	22294023
2020-11-09	7252840	175799	Moderate return	883459	22770990
2020-11-10	7429787	176947	Moderate return	894162	23240270
2020-11-11	7608407	178620	Moderate return	904018	23724032
2020-11-12	7788231	179824	Moderate return	916815	24200723
2020-11-13	7968946	180715	Moderate return	927651	24644189
2020-11-14	8150709	181763	Moderate return	938445	25094822
2020-11-15	8333472	182763	Moderate return	949876	25532910
2020-11-16	8516903	183431	Moderate return	962305	25978291
2020-11-17	8701254	184351	Moderate return	974186	26422545
2020-11-18	8886173	184919	Moderate return	984947	26866356
2020-11-19	9071416	185243	Moderate return	995532	27291128
2020-11-20	9257142	185726	Moderate return	1005120	27704504
2020-11-21	9443249	186107	Moderate return	1016220	28130209
2020-11-22	9629615	186366	Moderate return	1028065	28541640
2020-11-23	9816078	186463	Moderate return	1037469	28942005
2020-11-24	10002691	186613	Moderate return	1051218	29346800
2020-11-25	10189249	186558	Moderate return	1063807	29722324
2020-11-26	10375665	186416	Moderate return	1075451	30100201
2020-11-27	10562052	186387	Moderate return	1084402	30484672
