date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	118677	2252	Soc. Dist. + Travel Ban	11896	493596
2020-11-05	120974	2297	Soc. Dist. + Travel Ban	11890	507912
2020-11-06	123321	2347	Soc. Dist. + Travel Ban	11847	523368
2020-11-07	125728	2407	Soc. Dist. + Travel Ban	11865	538267
2020-11-08	128176	2448	Soc. Dist. + Travel Ban	11888	554023
2020-11-09	130677	2501	Soc. Dist. + Travel Ban	11877	570031
2020-11-10	133224	2547	Soc. Dist. + Travel Ban	11869	587052
2020-11-11	135830	2606	Soc. Dist. + Travel Ban	11833	603919
2020-11-12	138505	2675	Soc. Dist. + Travel Ban	11865	620790
2020-11-13	141224	2719	Soc. Dist. + Travel Ban	11811	638925
2020-11-14	143989	2765	Soc. Dist. + Travel Ban	11820	656817
2020-11-15	146830	2841	Soc. Dist. + Travel Ban	11801	676578
2020-11-16	149722	2892	Soc. Dist. + Travel Ban	11713	694828
2020-11-17	152673	2951	Soc. Dist. + Travel Ban	11720	714639
2020-11-18	155706	3033	Soc. Dist. + Travel Ban	11831	735313
2020-11-19	158784	3078	Soc. Dist. + Travel Ban	11775	756488
2020-11-20	161918	3134	Soc. Dist. + Travel Ban	11739	779150
2020-11-21	165109	3191	Soc. Dist. + Travel Ban	11698	801122
2020-11-22	168380	3271	Soc. Dist. + Travel Ban	11717	823095
2020-11-23	171699	3319	Soc. Dist. + Travel Ban	11694	845647
2020-11-24	175081	3382	Soc. Dist. + Travel Ban	11649	869138
2020-11-25	178541	3460	Soc. Dist. + Travel Ban	11654	894935
2020-11-26	182066	3525	Soc. Dist. + Travel Ban	11664	919146
2020-11-27	185658	3592	Soc. Dist. + Travel Ban	11638	942965
2020-11-28	189321	3663	Soc. Dist. + Travel Ban	11590	969014
2020-11-29	193045	3724	Soc. Dist. + Travel Ban	11581	996382
2020-11-30	196852	3807	Soc. Dist. + Travel Ban	11545	1026490
2020-12-01	200706	3854	Soc. Dist. + Travel Ban	11505	1053983
2020-12-02	204651	3945	Soc. Dist. + Travel Ban	11436	1081801
2020-12-03	208651	4000	Soc. Dist. + Travel Ban	11409	1112121
2020-12-04	212745	4094	Soc. Dist. + Travel Ban	11370	1141521
2020-12-05	216904	4159	Soc. Dist. + Travel Ban	11377	1172738
2020-12-06	221124	4220	Soc. Dist. + Travel Ban	11410	1204345
2020-12-07	225428	4304	Soc. Dist. + Travel Ban	11324	1238043
2020-12-08	229809	4381	Soc. Dist. + Travel Ban	11363	1269878
2020-12-09	234255	4446	Soc. Dist. + Travel Ban	11268	1304008
2020-12-10	238788	4533	Soc. Dist. + Travel Ban	11242	1337128
2020-12-11	243399	4611	Soc. Dist. + Travel Ban	11214	1370465
2020-12-12	248080	4681	Soc. Dist. + Travel Ban	11127	1407886
2020-12-13	252833	4753	Soc. Dist. + Travel Ban	11110	1443446
2020-12-14	257674	4841	Soc. Dist. + Travel Ban	11210	1482078
2020-12-15	262605	4931	Soc. Dist. + Travel Ban	11152	1519686
2020-12-16	267580	4975	Soc. Dist. + Travel Ban	11077	1559405
2020-12-17	272635	5055	Soc. Dist. + Travel Ban	11033	1597145
2020-12-18	277776	5141	Soc. Dist. + Travel Ban	11075	1637432
2020-12-19	283003	5227	Soc. Dist. + Travel Ban	11081	1678670
2020-12-20	288274	5271	Soc. Dist. + Travel Ban	11119	1719226
2020-12-21	293650	5376	Soc. Dist. + Travel Ban	11010	1762001
2020-12-22	299092	5442	Soc. Dist. + Travel Ban	11008	1805190
2020-12-23	304614	5522	Soc. Dist. + Travel Ban	10944	1850019
2020-12-24	310240	5626	Soc. Dist. + Travel Ban	10964	1896976
2020-12-25	315939	5699	Soc. Dist. + Travel Ban	10885	1939692
2020-12-26	321696	5757	Soc. Dist. + Travel Ban	10912	1983757
2020-12-27	327535	5839	Soc. Dist. + Travel Ban	10848	2033353
2020-12-28	333443	5908	Soc. Dist. + Travel Ban	10818	2077827
2020-12-29	339435	5992	Soc. Dist. + Travel Ban	10746	2127836
2020-12-30	345502	6067	Soc. Dist. + Travel Ban	10737	2178176
2020-12-31	351654	6152	Soc. Dist. + Travel Ban	10651	2228675
2021-01-01	357874	6220	Soc. Dist. + Travel Ban	10596	2280301
2021-01-02	364167	6293	Soc. Dist. + Travel Ban	10596	2329489
2021-01-03	370558	6391	Soc. Dist. + Travel Ban	10581	2381867
2021-01-04	376999	6441	Soc. Dist. + Travel Ban	10568	2433631
2020-08-03	22028	NA	No intervention	16389	28338
2020-08-04	22639	611	No intervention	16038	30168
2020-08-05	23270	631	No intervention	15710	31988
2020-08-06	23918	648	No intervention	15515	33801
2020-08-07	24586	668	No intervention	15297	35601
2020-08-08	25276	690	No intervention	15156	37547
2020-08-09	25990	714	No intervention	15040	39450
2020-08-10	26728	738	No intervention	14907	41467
2020-08-11	27492	764	No intervention	14866	43598
2020-08-12	28280	788	No intervention	14798	45815
2020-08-13	29102	822	No intervention	14732	48090
2020-08-14	29952	850	No intervention	14689	50439
2020-08-15	30827	875	No intervention	14675	52950
2020-08-16	31744	917	No intervention	14661	55563
2020-08-17	32688	944	No intervention	14644	58281
2020-08-18	33668	980	No intervention	14617	61094
2020-08-19	34682	1014	No intervention	14619	64308
2020-08-20	35726	1044	No intervention	14609	67410
2020-08-21	36814	1088	No intervention	14657	70798
2020-08-22	37942	1128	No intervention	14645	74328
2020-08-23	39112	1170	No intervention	14654	78025
2020-08-24	40321	1209	No intervention	14742	82017
2020-08-25	41584	1263	No intervention	14707	86269
2020-08-26	42896	1312	No intervention	14723	90527
2020-08-27	44249	1353	No intervention	14759	95315
2020-08-28	45659	1410	No intervention	14831	100347
2020-08-29	47121	1462	No intervention	14850	105504
2020-08-30	48637	1516	No intervention	14893	111045
2020-08-31	50205	1568	No intervention	14936	116827
2020-09-01	51842	1637	No intervention	14964	122932
2020-09-02	53552	1710	No intervention	14993	129587
2020-09-03	55317	1765	No intervention	15042	136203
2020-09-04	57156	1839	No intervention	15103	143591
2020-09-05	59080	1924	No intervention	15201	151455
2020-09-06	61087	2007	No intervention	15227	159540
2020-09-07	63174	2087	No intervention	15262	168183
2020-09-08	65344	2170	No intervention	15360	177251
2020-09-09	67588	2244	No intervention	15322	186739
2020-09-10	69941	2353	No intervention	15477	196967
2020-09-11	72393	2452	No intervention	15482	208406
2020-09-12	74944	2551	No intervention	15528	219132
2020-09-13	77595	2651	No intervention	15588	231340
2020-09-14	80354	2759	No intervention	15637	244053
2020-09-15	83243	2889	No intervention	15713	257415
2020-09-16	86249	3006	No intervention	15779	271513
2020-09-17	89387	3138	No intervention	15823	286525
2020-09-18	92643	3256	No intervention	15850	302158
2020-09-19	96032	3389	No intervention	15945	318904
2020-09-20	99580	3548	No intervention	15963	336006
2020-09-21	103278	3698	No intervention	16030	354644
2020-09-22	107138	3860	No intervention	16117	374478
2020-09-23	111155	4017	No intervention	16166	395112
2020-09-24	115352	4197	No intervention	16163	416811
2020-09-25	119724	4372	No intervention	16252	439622
2020-09-26	124279	4555	No intervention	16292	463727
2020-09-27	129028	4749	No intervention	16397	489290
2020-09-28	133987	4959	No intervention	16472	516356
2020-09-29	139151	5164	No intervention	16560	544651
2020-09-30	144538	5387	No intervention	16632	574615
2020-10-01	150146	5608	No intervention	16625	606502
2020-10-02	155970	5824	No intervention	16691	640043
2020-10-03	162054	6084	No intervention	16754	674414
2020-10-04	168387	6333	No intervention	16805	709740
2020-10-05	174976	6589	No intervention	16901	748904
2020-10-06	181852	6876	No intervention	17018	789308
2020-10-07	188984	7132	No intervention	17032	831965
2020-10-08	196419	7435	No intervention	17084	876215
2020-10-09	204138	7719	No intervention	17097	922838
2020-10-10	212152	8014	No intervention	17192	972196
2020-10-11	220488	8336	No intervention	17261	1023473
2020-10-12	229123	8635	No intervention	17236	1076042
2020-10-13	238103	8980	No intervention	17314	1131486
2020-10-14	247412	9309	No intervention	17346	1188254
2020-10-15	257073	9661	No intervention	17389	1249438
2020-10-16	267090	10017	No intervention	17439	1313507
2020-10-17	277463	10373	No intervention	17473	1381836
2020-10-18	288196	10733	No intervention	17500	1449955
2020-10-19	299310	11114	No intervention	17585	1524142
2020-10-20	310810	11500	No intervention	17679	1597729
2020-10-21	322701	11891	No intervention	17672	1674926
2020-10-22	334980	12279	No intervention	17765	1755366
2020-10-23	347655	12675	No intervention	17757	1840989
2020-10-24	360724	13069	No intervention	17836	1928990
2020-10-25	374200	13476	No intervention	17852	2015869
2020-10-26	388115	13915	No intervention	17886	2108929
2020-10-27	402423	14308	No intervention	17935	2204075
2020-10-28	417150	14727	No intervention	18032	2302051
2020-10-29	432287	15137	No intervention	18178	2402913
2020-10-30	447865	15578	No intervention	18126	2503254
2020-10-31	463868	16003	No intervention	18163	2609594
2020-11-01	480309	16441	No intervention	18212	2718266
2020-11-02	497192	16883	No intervention	18285	2826209
2020-11-03	514463	17271	No intervention	18355	2942866
2020-11-04	532189	17726	No intervention	18363	3058154
2020-11-05	550331	18142	No intervention	18374	3174491
2020-11-06	568899	18568	No intervention	18392	3294313
2020-11-07	587894	18995	No intervention	18480	3414561
2020-11-08	607335	19441	No intervention	18438	3539043
2020-11-09	627198	19863	No intervention	18560	3663126
2020-11-10	647479	20281	No intervention	18590	3788928
2020-11-11	668168	20689	No intervention	18640	3912352
2020-11-12	689282	21114	No intervention	18678	4040663
2020-11-13	710754	21472	No intervention	18694	4165865
2020-11-14	732686	21932	No intervention	18769	4295747
2020-11-15	755030	22344	No intervention	18756	4429521
2020-11-16	777755	22725	No intervention	18864	4563930
2020-11-17	800864	23109	No intervention	18890	4699869
2020-11-18	824334	23470	No intervention	18846	4835901
2020-11-19	848191	23857	No intervention	18914	4970527
2020-11-20	872423	24232	No intervention	18987	5100961
2020-11-21	897024	24601	No intervention	19003	5240929
2020-11-22	921997	24973	No intervention	19037	5375684
2020-11-23	947324	25327	No intervention	19082	5511487
2020-11-24	972999	25675	No intervention	19177	5649941
2020-11-25	998995	25996	No intervention	19124	5779600
2020-11-26	1025321	26326	No intervention	19097	5918815
2020-11-27	1051937	26616	No intervention	19189	6053925
2020-11-28	1078922	26985	No intervention	19252	6188167
2020-11-29	1106171	27249	No intervention	19282	6320981
2020-11-30	1133728	27557	No intervention	19298	6454805
2020-12-01	1161573	27845	No intervention	19314	6596942
2020-12-02	1189697	28124	No intervention	19359	6723848
2020-12-03	1218049	28352	No intervention	19326	6862092
2020-12-04	1246663	28614	No intervention	19438	6989702
2020-12-05	1275524	28861	No intervention	19589	7120294
2020-12-06	1304636	29112	No intervention	19568	7253712
2020-12-07	1333981	29345	No intervention	19668	7381027
2020-12-08	1363534	29553	No intervention	19709	7503504
2020-12-09	1393334	29800	No intervention	19787	7632308
2020-12-10	1423332	29998	No intervention	19829	7755666
2020-12-11	1453544	30212	No intervention	19800	7885649
2020-12-12	1483940	30396	No intervention	19898	8005415
2020-12-13	1514464	30524	No intervention	20027	8133492
2020-12-14	1545165	30701	No intervention	19996	8251270
2020-12-15	1576052	30887	No intervention	20124	8364538
2020-12-16	1607079	31027	No intervention	20161	8475323
2020-12-17	1638218	31139	No intervention	20110	8584248
2020-12-18	1669508	31290	No intervention	20169	8695457
2020-12-19	1700913	31405	No intervention	20235	8795342
2020-12-20	1732415	31502	No intervention	20296	8907871
2020-12-21	1764024	31609	No intervention	20235	9003658
2020-12-22	1795730	31706	No intervention	20465	9114432
2020-12-23	1827576	31846	No intervention	20436	9205563
2020-12-24	1859434	31858	No intervention	20423	9310032
2020-12-25	1891360	31926	No intervention	20583	9407033
2020-12-26	1923414	32054	No intervention	20523	9502404
2020-12-27	1955458	32044	No intervention	20551	9594297
2020-12-28	1987595	32137	No intervention	20637	9680576
2020-12-29	2019724	32129	No intervention	20683	9771631
2020-12-30	2051968	32244	No intervention	20852	9862046
2020-12-31	2084192	32224	No intervention	20882	9947993
2021-01-01	2116434	32242	No intervention	20869	10030392
2021-01-02	2148684	32250	No intervention	20942	10111447
2021-01-03	2180953	32269	No intervention	20993	10189849
2021-01-04	2213211	32258	No intervention	21064	10270153
2020-08-03	22025	NA	Moderate return	16362	28350
2020-08-04	22481	456	Moderate return	15897	29940
2020-08-05	22937	456	Moderate return	15519	31455
2020-08-06	23402	465	Moderate return	15201	32976
2020-08-07	23868	466	Moderate return	14920	34459
2020-08-08	24346	478	Moderate return	14700	35911
2020-08-09	24829	483	Moderate return	14459	37429
2020-08-10	25317	488	Moderate return	14296	38911
2020-08-11	25807	490	Moderate return	14099	40411
2020-08-12	26300	493	Moderate return	13958	41899
2020-08-13	26800	500	Moderate return	13824	43378
2020-08-14	27310	510	Moderate return	13672	44855
2020-08-15	27827	517	Moderate return	13544	46422
2020-08-16	28352	525	Moderate return	13445	48013
2020-08-17	28887	535	Moderate return	13377	49646
2020-08-18	29422	535	Moderate return	13237	51280
2020-08-19	29965	543	Moderate return	13159	52820
2020-08-20	30521	556	Moderate return	13099	54479
2020-08-21	31082	561	Moderate return	12998	56271
2020-08-22	31652	570	Moderate return	12933	58119
2020-08-23	32222	570	Moderate return	12883	59832
2020-08-24	32800	578	Moderate return	12801	61591
2020-08-25	33390	590	Moderate return	12743	63501
2020-08-26	33988	598	Moderate return	12692	65431
2020-08-27	34597	609	Moderate return	12648	67429
2020-08-28	35206	609	Moderate return	12551	69462
2020-08-29	35833	627	Moderate return	12526	71408
2020-08-30	36470	637	Moderate return	12489	73593
2020-08-31	37114	644	Moderate return	12466	75841
2020-09-01	37765	651	Moderate return	12438	78118
2020-09-02	38428	663	Moderate return	12389	80381
2020-09-03	39109	681	Moderate return	12358	82713
2020-09-04	39793	684	Moderate return	12341	84938
2020-09-05	40494	701	Moderate return	12291	87513
2020-09-06	41198	704	Moderate return	12220	90036
2020-09-07	41917	719	Moderate return	12228	92695
2020-09-08	42649	732	Moderate return	12211	95392
2020-09-09	43397	748	Moderate return	12242	98224
2020-09-10	44155	758	Moderate return	12184	101071
2020-09-11	44921	766	Moderate return	12189	103824
2020-09-12	45708	787	Moderate return	12198	106806
2020-09-13	46500	792	Moderate return	12164	109985
2020-09-14	47318	818	Moderate return	12112	113061
2020-09-15	48142	824	Moderate return	12123	116431
2020-09-16	48980	838	Moderate return	12110	119608
2020-09-17	49838	858	Moderate return	12037	123069
2020-09-18	50710	872	Moderate return	12050	126767
2020-09-19	51603	893	Moderate return	12030	130209
2020-09-20	52501	898	Moderate return	12048	134189
2020-09-21	53417	916	Moderate return	12064	138155
2020-09-22	54348	931	Moderate return	12038	142257
2020-09-23	55301	953	Moderate return	11989	146584
2020-09-24	56268	967	Moderate return	11997	150692
2020-09-25	57260	992	Moderate return	11940	154997
2020-09-26	58263	1003	Moderate return	11940	159820
2020-09-27	59295	1032	Moderate return	11928	164285
2020-09-28	60336	1041	Moderate return	11871	169079
2020-09-29	61407	1071	Moderate return	11882	174254
2020-09-30	62489	1082	Moderate return	11867	179012
2020-10-01	63604	1115	Moderate return	11842	184748
2020-10-02	64739	1135	Moderate return	11806	190329
2020-10-03	65883	1144	Moderate return	11828	195513
2020-10-04	67058	1175	Moderate return	11758	201146
2020-10-05	68261	1203	Moderate return	11776	207299
2020-10-06	69480	1219	Moderate return	11697	213499
2020-10-07	70725	1245	Moderate return	11732	219448
2020-10-08	72000	1275	Moderate return	11741	225942
2020-10-09	73296	1296	Moderate return	11814	232942
2020-10-10	74614	1318	Moderate return	11792	239355
2020-10-11	75975	1361	Moderate return	11831	246350
2020-10-12	77359	1384	Moderate return	11782	254252
2020-10-13	78765	1406	Moderate return	11815	261372
2020-10-14	80209	1444	Moderate return	11831	268867
2020-10-15	81688	1479	Moderate return	11842	277050
2020-10-16	83197	1509	Moderate return	11788	285541
2020-10-17	84731	1534	Moderate return	11792	293732
2020-10-18	86300	1569	Moderate return	11785	302333
2020-10-19	87891	1591	Moderate return	11833	311189
2020-10-20	89527	1636	Moderate return	11821	320121
2020-10-21	91192	1665	Moderate return	11889	329482
2020-10-22	92897	1705	Moderate return	11909	338804
2020-10-23	94645	1748	Moderate return	11837	349372
2020-10-24	96428	1783	Moderate return	11888	359813
2020-10-25	98258	1830	Moderate return	11924	369308
2020-10-26	100117	1859	Moderate return	11884	380713
2020-10-27	102004	1887	Moderate return	11894	391971
2020-10-28	103943	1939	Moderate return	11922	403823
2020-10-29	105895	1952	Moderate return	11939	415578
2020-10-30	107919	2024	Moderate return	11903	427442
2020-10-31	109975	2056	Moderate return	11935	439983
2020-11-01	112073	2098	Moderate return	11890	452656
2020-11-02	114223	2150	Moderate return	11861	466139
2020-11-03	116425	2202	Moderate return	11889	479057
2020-11-04	118677	2252	Moderate return	11896	493596
2020-11-05	120974	2297	Moderate return	11890	507912
2020-11-06	123321	2347	Moderate return	11847	523368
2020-11-07	125728	2407	Moderate return	11865	538267
2020-11-08	128176	2448	Moderate return	11888	554023
2020-11-09	130677	2501	Moderate return	11877	570031
2020-11-10	133224	2547	Moderate return	11869	587052
2020-11-11	135830	2606	Moderate return	11833	603919
2020-11-12	138505	2675	Moderate return	11865	620790
2020-11-13	141224	2719	Moderate return	11811	638925
2020-11-14	143989	2765	Moderate return	11820	656817
2020-11-15	146830	2841	Moderate return	11801	676578
2020-11-16	149722	2892	Moderate return	11713	694828
2020-11-17	152673	2951	Moderate return	11720	714639
2020-11-18	155706	3033	Moderate return	11831	735313
2020-11-19	158784	3078	Moderate return	11775	756488
2020-11-20	161918	3134	Moderate return	11739	779150
2020-11-21	165109	3191	Moderate return	11698	801122
2020-11-22	168380	3271	Moderate return	11717	823095
2020-11-23	171699	3319	Moderate return	11694	845647
2020-11-24	175081	3382	Moderate return	11649	869138
2020-11-25	178541	3460	Moderate return	11654	894935
2020-11-26	182066	3525	Moderate return	11664	919146
2020-11-27	185658	3592	Moderate return	11638	942965
2020-11-28	189321	3663	Moderate return	11590	969014
2020-11-29	193045	3724	Moderate return	11581	996382
2020-11-30	196852	3807	Moderate return	11545	1026490
2020-12-01	200706	3854	Moderate return	11505	1053983
2020-12-02	204651	3945	Moderate return	11436	1081801
2020-12-03	208651	4000	Moderate return	11409	1112121
2020-12-04	212745	4094	Moderate return	11370	1141521
2020-12-05	216904	4159	Moderate return	11377	1172738
2020-12-06	221124	4220	Moderate return	11410	1204345
2020-12-07	225428	4304	Moderate return	11324	1238043
2020-12-08	229809	4381	Moderate return	11363	1269878
2020-12-09	234255	4446	Moderate return	11268	1304008
2020-12-10	238788	4533	Moderate return	11242	1337128
2020-12-11	243399	4611	Moderate return	11214	1370465
2020-12-12	248080	4681	Moderate return	11127	1407886
2020-12-13	252833	4753	Moderate return	11110	1443446
2020-12-14	257674	4841	Moderate return	11210	1482078
2020-12-15	262605	4931	Moderate return	11152	1519686
2020-12-16	267580	4975	Moderate return	11077	1559405
2020-12-17	272635	5055	Moderate return	11033	1597145
2020-12-18	277776	5141	Moderate return	11075	1637432
2020-12-19	283003	5227	Moderate return	11081	1678670
2020-12-20	288274	5271	Moderate return	11119	1719226
2020-12-21	293650	5376	Moderate return	11010	1762001
2020-12-22	299092	5442	Moderate return	11008	1805190
2020-12-23	304614	5522	Moderate return	10944	1850019
2020-12-24	310240	5626	Moderate return	10964	1896976
2020-12-25	315939	5699	Moderate return	10885	1939692
2020-12-26	321696	5757	Moderate return	10912	1983757
2020-12-27	327535	5839	Moderate return	10848	2033353
2020-12-28	333443	5908	Moderate return	10818	2077827
2020-12-29	339435	5992	Moderate return	10746	2127836
