date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	166300	627	931469	6225	Moderate return
2020-10-02	172866	451	980531	6566	Moderate return
2020-10-03	179722	338	1031582	6856	Moderate return
2020-10-04	186931	188	1082892	7209	Moderate return
2020-10-05	194490	115	1140519	7559	Moderate return
2020-10-06	202448	31	1207263	7958	Moderate return
2020-10-07	210812	0	1272125	8364	Moderate return
2020-10-08	219568	0	1341554	8756	Moderate return
2020-10-09	228786	0	1411278	9218	Moderate return
2020-10-10	238427	0	1485585	9641	Moderate return
2020-10-11	248535	0	1565747	10108	Moderate return
2020-10-12	259102	0	1647701	10567	Moderate return
2020-10-13	270133	0	1739043	11031	Moderate return
2020-10-14	281728	0	1831880	11595	Moderate return
2020-10-15	293819	0	1930552	12091	Moderate return
2020-10-16	306487	0	2033280	12668	Moderate return
2020-10-17	319673	0	2136740	13186	Moderate return
2020-10-18	333465	0	2247569	13792	Moderate return
2020-10-19	347820	0	2369932	14355	Moderate return
2020-10-20	362812	0	2499867	14992	Moderate return
2020-10-21	378423	0	2633023	15611	Moderate return
2020-10-22	394664	0	2769672	16241	Moderate return
2020-10-23	411515	0	2917859	16851	Moderate return
2020-10-24	429027	0	3079745	17512	Moderate return
2020-10-25	447232	0	3238014	18205	Moderate return
2020-10-26	466028	0	3413034	18796	Moderate return
2020-10-27	485539	0	3590981	19511	Moderate return
2020-10-28	505775	0	3771264	20236	Moderate return
2020-10-29	526706	0	3967843	20931	Moderate return
2020-10-30	548329	0	4182579	21623	Moderate return
2020-10-31	570659	0	4385852	22330	Moderate return
2020-11-01	593840	0	4617681	23181	Moderate return
2020-11-02	617672	0	4852736	23832	Moderate return
2020-11-03	642271	0	5109195	24599	Moderate return
2020-11-04	667662	0	5361652	25391	Moderate return
2020-11-05	693775	0	5624064	26113	Moderate return
2020-11-06	720649	0	5906936	26874	Moderate return
2020-11-07	748276	0	6181760	27627	Moderate return
2020-11-08	776660	0	6484353	28384	Moderate return
2020-11-09	805811	0	6796789	29151	Moderate return
2020-11-10	835701	0	7116008	29890	Moderate return
2020-11-11	866392	0	7465620	30691	Moderate return
2020-11-12	897809	0	7817997	31417	Moderate return
2020-11-13	930108	0	8192107	32299	Moderate return
2020-11-14	962978	0	8579594	32870	Moderate return
2020-11-15	996727	0	8967869	33749	Moderate return
2020-11-16	1031131	0	9381773	34404	Moderate return
2020-11-17	1066282	0	9796571	35151	Moderate return
2020-11-18	1102249	0	10238980	35967	Moderate return
2020-11-19	1138962	0	10696720	36713	Moderate return
2020-11-20	1176300	0	11125251	37338	Moderate return
2020-11-21	1214421	0	11597702	38121	Moderate return
2020-11-22	1253305	0	12072622	38884	Moderate return
2020-11-23	1292845	0	12574712	39540	Moderate return
2020-11-24	1333172	0	13108493	40327	Moderate return
2020-11-25	1374119	0	13615242	40947	Moderate return
2020-11-26	1415699	0	14128075	41580	Moderate return
2020-11-27	1457944	0	14657750	42245	Moderate return
2020-11-28	1500900	0	15228507	42956	Moderate return
2020-11-29	1544552	0	15757950	43652	Moderate return
2020-11-30	1588756	0	16316431	44204	Moderate return
2020-12-01	1633731	0	16896907	44975	Moderate return
2020-12-02	1679179	0	17453271	45448	Moderate return
2020-12-03	1725365	0	18039898	46186	Moderate return
2020-12-04	1772070	0	18642859	46705	Moderate return
2020-12-05	1819416	0	19261202	47346	Moderate return
2020-12-06	1867277	0	19874880	47861	Moderate return
2020-12-07	1915775	0	20516385	48498	Moderate return
2020-12-08	1964845	0	21124505	49070	Moderate return
2020-12-09	2014391	0	21782020	49546	Moderate return
2020-12-10	2064455	0	22424410	50064	Moderate return
2020-12-11	2115025	0	23046379	50570	Moderate return
2020-12-12	2166084	0	23695162	51059	Moderate return
2020-12-13	2217632	0	24366903	51548	Moderate return
2020-12-14	2269671	0	25026822	52039	Moderate return
2020-12-15	2322093	0	25735870	52422	Moderate return
2020-12-16	2374985	0	26409451	52892	Moderate return
2020-12-17	2428347	0	27057146	53362	Moderate return
2020-12-18	2482215	0	27718879	53868	Moderate return
2020-12-19	2536460	0	28357177	54245	Moderate return
2020-12-20	2591004	0	28998268	54544	Moderate return
2020-12-21	2645950	0	29644282	54946	Moderate return
2020-12-22	2701336	0	30362645	55386	Moderate return
2020-12-23	2757027	0	30998739	55691	Moderate return
2020-12-24	2813003	0	31634893	55976	Moderate return
2020-12-25	2869288	0	32296472	56285	Moderate return
2020-12-26	2925881	0	33001284	56593	Moderate return
2020-12-27	2982854	0	33677391	56973	Moderate return
2020-12-28	3040210	0	34301741	57356	Moderate return
2020-12-29	3097673	0	34979107	57463	Moderate return
2020-12-30	3155448	0	35582786	57775	Moderate return
2020-12-31	3213463	0	36257351	58015	Moderate return
2021-01-01	3271784	0	36883268	58321	Moderate return
2021-01-02	3330415	0	37474834	58631	Moderate return
2021-01-03	3389201	0	38090959	58786	Moderate return
2021-01-04	3448268	0	38732699	59067	Moderate return
