date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	545179	11606	3567893	36811	No intervention
2020-09-22	584658	11414	3892994	39479	No intervention
2020-09-23	626750	11349	4240986	42092	No intervention
2020-09-24	671677	11370	4620222	44927	No intervention
2020-09-25	719517	11107	5035563	47840	No intervention
2020-09-26	770335	11048	5484477	50818	No intervention
2020-09-27	824246	10883	5975117	53911	No intervention
2020-09-28	881380	10787	6490997	57134	No intervention
2020-09-29	941688	10740	7053963	60308	No intervention
2020-09-30	1005353	10625	7642259	63665	No intervention
2020-10-01	1072459	10543	8273424	67106	No intervention
2020-10-02	1143062	10382	8928316	70603	No intervention
2020-10-03	1217185	10271	9650559	74123	No intervention
2020-10-04	1294825	10150	10405961	77640	No intervention
2020-10-05	1376103	10051	11187643	81278	No intervention
2020-10-06	1461010	9837	12025138	84907	No intervention
2020-10-07	1549529	9679	12892149	88519	No intervention
2020-10-08	1641703	9651	13810274	92174	No intervention
2020-10-09	1737517	9550	14770276	95814	No intervention
2020-10-10	1836997	9289	15748951	99480	No intervention
2020-10-11	1940055	9159	16772691	103058	No intervention
2020-10-12	2046840	9025	17812119	106785	No intervention
2020-10-13	2157145	8951	18885470	110305	No intervention
2020-10-14	2271008	8711	19968079	113863	No intervention
2020-10-15	2388368	8565	21069555	117360	No intervention
2020-10-16	2509082	8430	22219467	120714	No intervention
2020-10-17	2633381	8385	23365715	124299	No intervention
2020-10-18	2760881	8194	24509817	127500	No intervention
2020-10-19	2891683	8120	25709142	130802	No intervention
2020-10-20	3025667	7930	26934956	133984	No intervention
2020-10-21	3162634	7856	28123036	136967	No intervention
2020-10-22	3302687	7689	29317413	140053	No intervention
2020-10-23	3445668	7611	30525322	142981	No intervention
2020-10-24	3591461	7560	31765031	145793	No intervention
2020-10-25	3740055	7302	32955876	148594	No intervention
2020-10-26	3891351	7085	34191340	151296	No intervention
2020-10-27	4045197	6916	35392105	153846	No intervention
2020-10-28	4201262	6708	36575037	156065	No intervention
2020-10-29	4359779	6624	37742130	158517	No intervention
2020-10-30	4520605	6503	38946641	160826	No intervention
2020-10-31	4683485	6364	40133821	162880	No intervention
2020-11-01	4848575	6156	41256526	165090	No intervention
2020-11-02	5015532	6020	42395600	166957	No intervention
2020-11-03	5184272	5917	43484004	168740	No intervention
2020-11-04	5354817	5731	44571562	170545	No intervention
2020-11-05	5526927	5598	45664233	172110	No intervention
2020-11-06	5700563	5360	46733929	173636	No intervention
2020-11-07	5875482	5245	47732007	174919	No intervention
2020-11-08	6052036	5018	48714733	176554	No intervention
2020-11-09	6229768	5055	49671388	177732	No intervention
2020-11-10	6408515	4842	50578271	178747	No intervention
2020-11-11	6588454	4692	51454808	179939	No intervention
2020-11-12	6769267	4424	52351463	180813	No intervention
2020-11-13	6951075	4307	53209126	181808	No intervention
2020-11-14	7133695	4145	54028699	182620	No intervention
2020-11-15	7316883	3997	54825812	183188	No intervention
2020-11-16	7500984	3835	55590594	184101	No intervention
2020-11-17	7685568	3639	56388030	184584	No intervention
2020-11-18	7870638	3458	57094006	185070	No intervention
2020-11-19	8056142	3278	57790058	185504	No intervention
2020-11-20	8241930	3151	58489075	185788	No intervention
2020-11-21	8428191	3014	59116774	186261	No intervention
2020-11-22	8614469	2834	59742379	186278	No intervention
2020-11-23	8800858	2674	60392956	186389	No intervention
2020-11-24	8987237	2474	60972362	186379	No intervention
2020-11-25	9173591	2406	61546971	186354	No intervention
2020-11-26	9360063	2222	62082278	186472	No intervention
2020-11-27	9546468	2032	62599977	186405	No intervention
2020-11-28	9732598	1937	63077614	186130	No intervention
2020-11-29	9918581	1787	63531006	185983	No intervention
2020-11-30	10104334	1626	64034861	185753	No intervention
2020-12-01	10289922	1375	64482404	185588	No intervention
2020-12-02	10475065	1273	64904206	185143	No intervention
2020-12-03	10659711	1033	65333126	184646	No intervention
2020-12-04	10843965	867	65761997	184254	No intervention
2020-12-05	11027548	778	66137178	183583	No intervention
2020-12-06	11210823	647	66483158	183275	No intervention
2020-12-07	11393384	461	66823748	182561	No intervention
2020-12-08	11575173	314	67172460	181789	No intervention
2020-12-09	11756561	245	67507389	181388	No intervention
2020-12-10	11937287	112	67815486	180726	No intervention
2020-12-11	12117378	21	68144631	180091	No intervention
2020-12-12	12296798	0	68461399	179420	No intervention
2020-12-13	12475449	0	68764586	178651	No intervention
2020-12-14	12653002	0	69050850	177553	No intervention
2020-12-15	12829936	0	69325669	176934	No intervention
2020-12-16	13006002	0	69581692	176066	No intervention
2020-12-17	13181297	0	69834648	175295	No intervention
2020-12-18	13355730	0	70105695	174433	No intervention
2020-12-19	13529336	0	70368372	173606	No intervention
2020-12-20	13701902	0	70596819	172566	No intervention
2020-12-21	13873514	0	70791448	171612	No intervention
2020-12-22	14044394	0	70997895	170880	No intervention
2020-12-23	14214109	0	71243317	169715	No intervention
2020-12-24	14382846	0	71438508	168737	No intervention
2020-12-25	14550553	0	71639604	167707	No intervention
2020-12-26	14717650	0	71832311	167097	No intervention
2020-12-27	14883408	0	72010032	165758	No intervention
2020-12-28	15048184	0	72201403	164776	No intervention
2020-12-29	15211864	0	72391389	163680	No intervention
2020-12-30	15374579	0	72554217	162715	No intervention
2020-12-31	15536168	0	72710957	161589	No intervention
2021-01-01	15696760	0	72886938	160592	No intervention
2021-01-02	15856292	0	73031018	159532	No intervention
2021-01-03	16014684	0	73146656	158392	No intervention
2021-01-04	16171895	0	73302640	157211	No intervention
