date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	262532	12172	993424	5398	Cautious return
2020-09-17	268119	11774	1030311	5587	Cautious return
2020-09-18	273785	11185	1067504	5666	Cautious return
2020-09-19	279709	10753	1104336	5924	Cautious return
2020-09-20	285687	10159	1144207	5978	Cautious return
2020-09-21	291881	9807	1186167	6194	Cautious return
2020-09-22	298234	9433	1230855	6353	Cautious return
2020-09-23	304910	8937	1272376	6676	Cautious return
2020-09-24	311561	8322	1317849	6651	Cautious return
2020-09-25	318434	7981	1363402	6873	Cautious return
2020-09-26	325581	7718	1411019	7147	Cautious return
2020-09-27	332910	6980	1460675	7329	Cautious return
2020-09-28	340566	6491	1515213	7656	Cautious return
2020-09-29	348330	5855	1569982	7764	Cautious return
2020-09-30	356339	5698	1620851	8009	Cautious return
2020-10-01	364657	5071	1681051	8318	Cautious return
2020-10-02	373160	4794	1744309	8503	Cautious return
2020-10-03	381924	4200	1808965	8764	Cautious return
2020-10-04	390988	3962	1869361	9064	Cautious return
2020-10-05	400372	3472	1934065	9384	Cautious return
2020-10-06	410136	2925	2005019	9764	Cautious return
2020-10-07	420230	2457	2079342	10094	Cautious return
2020-10-08	430549	2050	2152771	10319	Cautious return
2020-10-09	441173	1667	2230322	10624	Cautious return
2020-10-10	452194	1300	2313432	11021	Cautious return
2020-10-11	463671	922	2398065	11477	Cautious return
2020-10-12	475446	549	2481189	11775	Cautious return
2020-10-13	487629	228	2574109	12183	Cautious return
2020-10-14	500374	36	2667648	12745	Cautious return
2020-10-15	513474	0	2770025	13100	Cautious return
2020-10-16	526922	0	2872702	13448	Cautious return
2020-10-17	540852	0	2979798	13930	Cautious return
2020-10-18	555265	0	3087083	14413	Cautious return
2020-10-19	570148	0	3199119	14883	Cautious return
2020-10-20	585534	0	3313230	15386	Cautious return
2020-10-21	601470	0	3434936	15936	Cautious return
2020-10-22	617908	0	3560211	16438	Cautious return
2020-10-23	634877	0	3699038	16969	Cautious return
2020-10-24	652358	0	3835724	17481	Cautious return
2020-10-25	670394	0	3975615	18036	Cautious return
2020-10-26	689063	0	4116519	18669	Cautious return
2020-10-27	708379	0	4262383	19316	Cautious return
2020-10-28	728098	0	4420816	19719	Cautious return
2020-10-29	748537	0	4584562	20439	Cautious return
2020-10-30	769690	0	4754022	21153	Cautious return
2020-10-31	791502	0	4935603	21812	Cautious return
2020-11-01	813890	0	5113277	22388	Cautious return
2020-11-02	837110	0	5283700	23220	Cautious return
2020-11-03	861143	0	5507671	24033	Cautious return
2020-11-04	885887	0	5684884	24744	Cautious return
2020-11-05	911197	0	5883204	25310	Cautious return
2020-11-06	937277	0	6107124	26080	Cautious return
2020-11-07	964164	0	6335197	26887	Cautious return
2020-11-08	991923	0	6573480	27759	Cautious return
2020-11-09	1020336	0	6821272	28413	Cautious return
2020-11-10	1049526	0	7071325	29190	Cautious return
2020-11-11	1079455	0	7314581	29929	Cautious return
2020-11-12	1110363	0	7573126	30908	Cautious return
2020-11-13	1142049	0	7857634	31686	Cautious return
2020-11-14	1174342	0	8152671	32293	Cautious return
2020-11-15	1207664	0	8443670	33322	Cautious return
2020-11-16	1241815	0	8737774	34151	Cautious return
2020-11-17	1276669	0	9072582	34854	Cautious return
2020-11-18	1312453	0	9397099	35784	Cautious return
2020-11-19	1349162	0	9729964	36709	Cautious return
2020-11-20	1386730	0	10092424	37568	Cautious return
2020-11-21	1425205	0	10444068	38475	Cautious return
2020-11-22	1464626	0	10851836	39421	Cautious return
2020-11-23	1504885	0	11209975	40259	Cautious return
2020-11-24	1545897	0	11595188	41012	Cautious return
2020-11-25	1588056	0	12012182	42159	Cautious return
2020-11-26	1631108	0	12440173	43052	Cautious return
2020-11-27	1674891	0	12905878	43783	Cautious return
2020-11-28	1719649	0	13354450	44758	Cautious return
2020-11-29	1765335	0	13829769	45686	Cautious return
2020-11-30	1811849	0	14277000	46514	Cautious return
2020-12-01	1859397	0	14760523	47548	Cautious return
2020-12-02	1907806	0	15235421	48409	Cautious return
2020-12-03	1957197	0	15812500	49391	Cautious return
2020-12-04	2007443	0	16300211	50246	Cautious return
2020-12-05	2058592	0	16862931	51149	Cautious return
2020-12-06	2110532	0	17431458	51940	Cautious return
2020-12-07	2163409	0	17963249	52877	Cautious return
2020-12-08	2217171	0	18558710	53762	Cautious return
2020-12-09	2271754	0	19153602	54583	Cautious return
2020-12-10	2327329	0	19791321	55575	Cautious return
2020-12-11	2383880	0	20416810	56551	Cautious return
2020-12-12	2441203	0	21057394	57323	Cautious return
2020-12-13	2499201	0	21734697	57998	Cautious return
2020-12-14	2558326	0	22374856	59125	Cautious return
2020-12-15	2618380	0	23160613	60054	Cautious return
2020-12-16	2679144	0	23802551	60764	Cautious return
2020-12-17	2740673	0	24579356	61529	Cautious return
2020-12-18	2803190	0	25334628	62517	Cautious return
2020-12-19	2866454	0	26107238	63264	Cautious return
2020-12-20	2930539	0	26814124	64085	Cautious return
2020-12-21	2995618	0	27662821	65079	Cautious return
2020-12-22	3061529	0	28480809	65911	Cautious return
2020-12-23	3127933	0	29332812	66404	Cautious return
2020-12-24	3195214	0	30161387	67281	Cautious return
2020-12-25	3263290	0	31021158	68076	Cautious return
2020-12-26	3331958	0	31882131	68668	Cautious return
2020-12-27	3401484	0	32727584	69526	Cautious return
2020-12-28	3471765	0	33599436	70281	Cautious return
2020-12-29	3542843	0	34493602	71078	Cautious return
2020-12-30	3614636	0	35331022	71793	Cautious return
2020-12-31	3687014	0	36331666	72378	Cautious return
2021-01-01	3760043	0	37225481	73029	Cautious return
2021-01-02	3833948	0	38194231	73905	Cautious return
2021-01-03	3908407	0	39228375	74459	Cautious return
2021-01-04	3983686	0	40149390	75279	Cautious return
