date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	805811	29151	Soc. Dist. + Travel Ban	0	6796789
2020-11-10	835701	29890	Soc. Dist. + Travel Ban	0	7116008
2020-11-11	866392	30691	Soc. Dist. + Travel Ban	0	7465620
2020-11-12	897809	31417	Soc. Dist. + Travel Ban	0	7817997
2020-11-13	930108	32299	Soc. Dist. + Travel Ban	0	8192107
2020-11-14	962978	32870	Soc. Dist. + Travel Ban	0	8579594
2020-11-15	996727	33749	Soc. Dist. + Travel Ban	0	8967869
2020-11-16	1031131	34404	Soc. Dist. + Travel Ban	0	9381773
2020-11-17	1066282	35151	Soc. Dist. + Travel Ban	0	9796571
2020-11-18	1102249	35967	Soc. Dist. + Travel Ban	0	10238980
2020-11-19	1138962	36713	Soc. Dist. + Travel Ban	0	10696720
2020-11-20	1176300	37338	Soc. Dist. + Travel Ban	0	11125251
2020-11-21	1214421	38121	Soc. Dist. + Travel Ban	0	11597702
2020-11-22	1253305	38884	Soc. Dist. + Travel Ban	0	12072622
2020-11-23	1292845	39540	Soc. Dist. + Travel Ban	0	12574712
2020-11-24	1333172	40327	Soc. Dist. + Travel Ban	0	13108493
2020-11-25	1374119	40947	Soc. Dist. + Travel Ban	0	13615242
2020-11-26	1415699	41580	Soc. Dist. + Travel Ban	0	14128075
2020-11-27	1457944	42245	Soc. Dist. + Travel Ban	0	14657750
2020-11-28	1500900	42956	Soc. Dist. + Travel Ban	0	15228507
2020-11-29	1544552	43652	Soc. Dist. + Travel Ban	0	15757950
2020-11-30	1588756	44204	Soc. Dist. + Travel Ban	0	16316431
2020-12-01	1633731	44975	Soc. Dist. + Travel Ban	0	16896907
2020-12-02	1679179	45448	Soc. Dist. + Travel Ban	0	17453271
2020-12-03	1725365	46186	Soc. Dist. + Travel Ban	0	18039898
2020-12-04	1772070	46705	Soc. Dist. + Travel Ban	0	18642859
2020-12-05	1819416	47346	Soc. Dist. + Travel Ban	0	19261202
2020-12-06	1867277	47861	Soc. Dist. + Travel Ban	0	19874880
2020-12-07	1915775	48498	Soc. Dist. + Travel Ban	0	20516385
2020-12-08	1964845	49070	Soc. Dist. + Travel Ban	0	21124505
2020-12-09	2014391	49546	Soc. Dist. + Travel Ban	0	21782020
2020-12-10	2064455	50064	Soc. Dist. + Travel Ban	0	22424410
2020-12-11	2115025	50570	Soc. Dist. + Travel Ban	0	23046379
2020-12-12	2166084	51059	Soc. Dist. + Travel Ban	0	23695162
2020-12-13	2217632	51548	Soc. Dist. + Travel Ban	0	24366903
2020-12-14	2269671	52039	Soc. Dist. + Travel Ban	0	25026822
2020-12-15	2322093	52422	Soc. Dist. + Travel Ban	0	25735870
2020-12-16	2374985	52892	Soc. Dist. + Travel Ban	0	26409451
2020-12-17	2428347	53362	Soc. Dist. + Travel Ban	0	27057146
2020-12-18	2482215	53868	Soc. Dist. + Travel Ban	0	27718879
2020-12-19	2536460	54245	Soc. Dist. + Travel Ban	0	28357177
2020-12-20	2591004	54544	Soc. Dist. + Travel Ban	0	28998268
2020-12-21	2645950	54946	Soc. Dist. + Travel Ban	0	29644282
2020-12-22	2701336	55386	Soc. Dist. + Travel Ban	0	30362645
2020-12-23	2757027	55691	Soc. Dist. + Travel Ban	0	30998739
2020-12-24	2813003	55976	Soc. Dist. + Travel Ban	0	31634893
2020-12-25	2869288	56285	Soc. Dist. + Travel Ban	0	32296472
2020-12-26	2925881	56593	Soc. Dist. + Travel Ban	0	33001284
2020-12-27	2982854	56973	Soc. Dist. + Travel Ban	0	33677391
2020-12-28	3040210	57356	Soc. Dist. + Travel Ban	0	34301741
2020-12-29	3097673	57463	Soc. Dist. + Travel Ban	0	34979107
2020-12-30	3155448	57775	Soc. Dist. + Travel Ban	0	35582786
2020-12-31	3213463	58015	Soc. Dist. + Travel Ban	0	36257351
2021-01-01	3271784	58321	Soc. Dist. + Travel Ban	0	36883268
2021-01-02	3330415	58631	Soc. Dist. + Travel Ban	0	37474834
2021-01-03	3389201	58786	Soc. Dist. + Travel Ban	0	38090959
2021-01-04	3448268	59067	Soc. Dist. + Travel Ban	0	38732699
2020-08-03	34373	NA	No intervention	19131	53276
2020-08-04	35333	960	No intervention	17731	57909
2020-08-05	36370	1037	No intervention	16565	62498
2020-08-06	37476	1106	No intervention	15520	67215
2020-08-07	38605	1129	No intervention	14682	72163
2020-08-08	39816	1211	No intervention	13879	77295
2020-08-09	41093	1277	No intervention	13203	82796
2020-08-10	42452	1359	No intervention	12563	88490
2020-08-11	43883	1431	No intervention	12030	94765
2020-08-12	45424	1541	No intervention	11525	101522
2020-08-13	47048	1624	No intervention	10962	108810
2020-08-14	48787	1739	No intervention	10474	116769
2020-08-15	50637	1850	No intervention	10118	125658
2020-08-16	52616	1979	No intervention	9732	134651
2020-08-17	54721	2105	No intervention	9390	145724
2020-08-18	57003	2282	No intervention	9124	157108
2020-08-19	59437	2434	No intervention	8886	169755
2020-08-20	62043	2606	No intervention	8697	184042
2020-08-21	64836	2793	No intervention	8530	198755
2020-08-22	67852	3016	No intervention	8359	216213
2020-08-23	71103	3251	No intervention	8198	234794
2020-08-24	74609	3506	No intervention	7964	256046
2020-08-25	78394	3785	No intervention	7859	278670
2020-08-26	82476	4082	No intervention	7704	304560
2020-08-27	86899	4423	No intervention	7518	331920
2020-08-28	91696	4797	No intervention	7424	363187
2020-08-29	96913	5217	No intervention	7231	398753
2020-08-30	102565	5652	No intervention	7117	435654
2020-08-31	108681	6116	No intervention	6930	476855
2020-09-01	115373	6692	No intervention	6719	521723
2020-09-02	122654	7281	No intervention	6641	572138
2020-09-03	130583	7929	No intervention	6446	628620
2020-09-04	139232	8649	No intervention	6364	689616
2020-09-05	148659	9427	No intervention	6196	756939
2020-09-06	158953	10294	No intervention	6045	831675
2020-09-07	170188	11235	No intervention	5873	912695
2020-09-08	182436	12248	No intervention	5729	1005590
2020-09-09	195823	13387	No intervention	5569	1106241
2020-09-10	210381	14558	No intervention	5460	1213498
2020-09-11	226256	15875	No intervention	5343	1332808
2020-09-12	243540	17284	No intervention	5217	1464908
2020-09-13	262346	18806	No intervention	5059	1612457
2020-09-14	282789	20443	No intervention	4921	1773327
2020-09-15	304949	22160	No intervention	4740	1953886
2020-09-16	329033	24084	No intervention	4624	2150016
2020-09-17	355105	26072	No intervention	4497	2365868
2020-09-18	383247	28142	No intervention	4315	2601217
2020-09-19	413615	30368	No intervention	4140	2860412
2020-09-20	446354	32739	No intervention	4093	3135624
2020-09-21	481575	35221	No intervention	3905	3445301
2020-09-22	519306	37731	No intervention	3771	3777527
2020-09-23	559713	40407	No intervention	3626	4142144
2020-09-24	602919	43206	No intervention	3486	4540051
2020-09-25	649117	46198	No intervention	3395	4961490
2020-09-26	698223	49106	No intervention	3178	5435599
2020-09-27	750371	52148	No intervention	3097	5935626
2020-09-28	805653	55282	No intervention	2956	6481284
2020-09-29	864176	58523	No intervention	2758	7067625
2020-09-30	925935	61759	No intervention	2665	7705566
2020-10-01	991091	65156	No intervention	2517	8391795
2020-10-02	1059624	68533	No intervention	2345	9123819
2020-10-03	1131587	71963	No intervention	2155	9884244
2020-10-04	1207059	75472	No intervention	2007	10700385
2020-10-05	1285853	78794	No intervention	1853	11546550
2020-10-06	1368232	82379	No intervention	1707	12442561
2020-10-07	1454071	85839	No intervention	1588	13378221
2020-10-08	1543307	89236	No intervention	1429	14385530
2020-10-09	1636030	92723	No intervention	1265	15387947
2020-10-10	1732221	96191	No intervention	1144	16412709
2020-10-11	1831817	99596	No intervention	995	17521964
2020-10-12	1934779	102962	No intervention	847	18646886
2020-10-13	2041100	106321	No intervention	721	19787789
2020-10-14	2150760	109660	No intervention	616	20954981
2020-10-15	2263575	112815	No intervention	439	22142847
2020-10-16	2379551	115976	No intervention	289	23352698
2020-10-17	2498683	119132	No intervention	150	24570985
2020-10-18	2620792	122109	No intervention	75	25870376
2020-10-19	2745854	125062	No intervention	12	27141492
2020-10-20	2873914	128060	No intervention	0	28483881
2020-10-21	3004668	130754	No intervention	0	29807613
2020-10-22	3138165	133497	No intervention	0	31148158
2020-10-23	3274448	136283	No intervention	0	32468718
2020-10-24	3413218	138770	No intervention	0	33811292
2020-10-25	3554497	141279	No intervention	0	35115920
2020-10-26	3698171	143674	No intervention	0	36429173
2020-10-27	3844074	145903	No intervention	0	37714184
2020-10-28	3992234	148160	No intervention	0	39043053
2020-10-29	4142475	150241	No intervention	0	40347376
2020-10-30	4294771	152296	No intervention	0	41617715
2020-10-31	4449067	154296	No intervention	0	42835951
2020-11-01	4605080	156013	No intervention	0	44092160
2020-11-02	4762909	157829	No intervention	0	45265968
2020-11-03	4922353	159444	No intervention	0	46460333
2020-11-04	5083362	161009	No intervention	0	47646364
2020-11-05	5245729	162367	No intervention	0	48819997
2020-11-06	5409604	163875	No intervention	0	49922299
2020-11-07	5574516	164912	No intervention	0	51016037
2020-11-08	5740994	166478	No intervention	0	51994705
2020-11-09	5908325	167331	No intervention	0	53036429
2020-11-10	6076816	168491	No intervention	0	54058809
2020-11-11	6246354	169538	No intervention	0	54990942
2020-11-12	6416544	170190	No intervention	0	55915164
2020-11-13	6587831	171287	No intervention	0	56794660
2020-11-14	6759703	171872	No intervention	0	57673857
2020-11-15	6932230	172527	No intervention	0	58526501
2020-11-16	7105373	173143	No intervention	0	59323438
2020-11-17	7278839	173466	No intervention	0	60081480
2020-11-18	7452777	173938	No intervention	0	60860719
2020-11-19	7627174	174397	No intervention	0	61567687
2020-11-20	7801866	174692	No intervention	0	62255769
2020-11-21	7976703	174837	No intervention	0	62951530
2020-11-22	8151857	175154	No intervention	0	63584944
2020-11-23	8327134	175277	No intervention	0	64178396
2020-11-24	8502437	175303	No intervention	0	64728632
2020-11-25	8677859	175422	No intervention	0	65330534
2020-11-26	8853298	175439	No intervention	0	65862972
2020-11-27	9028455	175157	No intervention	0	66409574
2020-11-28	9203545	175090	No intervention	0	66871431
2020-11-29	9378470	174925	No intervention	0	67397862
2020-11-30	9553002	174532	No intervention	0	67851387
2020-12-01	9727283	174281	No intervention	0	68293868
2020-12-02	9901362	174079	No intervention	0	68724717
2020-12-03	10075110	173748	No intervention	0	69147602
2020-12-04	10248547	173437	No intervention	0	69559780
2020-12-05	10421407	172860	No intervention	0	69953835
2020-12-06	10593960	172553	No intervention	0	70341674
2020-12-07	10765817	171857	No intervention	0	70699419
2020-12-08	10937106	171289	No intervention	0	71005012
2020-12-09	11107749	170643	No intervention	0	71339687
2020-12-10	11277935	170186	No intervention	0	71652994
2020-12-11	11447686	169751	No intervention	0	71949513
2020-12-12	11616670	168984	No intervention	0	72202987
2020-12-13	11784795	168125	No intervention	0	72569474
2020-12-14	11952466	167671	No intervention	0	72872128
2020-12-15	12119368	166902	No intervention	0	73145122
2020-12-16	12285409	166041	No intervention	0	73423361
2020-12-17	12450642	165233	No intervention	0	73640526
2020-12-18	12615000	164358	No intervention	0	73916013
2020-12-19	12778584	163584	No intervention	0	74135005
2020-12-20	12941345	162761	No intervention	0	74413130
2020-12-21	13103357	162012	No intervention	0	74667664
2020-12-22	13264412	161055	No intervention	0	74858999
2020-12-23	13424522	160110	No intervention	0	75069795
2020-12-24	13583789	159267	No intervention	0	75315137
2020-12-25	13742190	158401	No intervention	0	75493605
2020-12-26	13899536	157346	No intervention	0	75673847
2020-12-27	14056159	156623	No intervention	0	75856359
2020-12-28	14211931	155772	No intervention	0	76041395
2020-12-29	14366539	154608	No intervention	0	76215219
2020-12-30	14520223	153684	No intervention	0	76368645
2020-12-31	14672832	152609	No intervention	0	76491607
2021-01-01	14824638	151806	No intervention	0	76654799
2021-01-02	14975543	150905	No intervention	0	76795850
2021-01-03	15125357	149814	No intervention	0	76950016
2021-01-04	15274041	148684	No intervention	0	77101420
2020-08-03	34373	NA	Moderate return	19182	53234
2020-08-04	35084	711	Moderate return	17674	57331
2020-08-05	35822	738	Moderate return	16367	61344
2020-08-06	36571	749	Moderate return	15249	65313
2020-08-07	37339	768	Moderate return	14227	69157
2020-08-08	38114	775	Moderate return	13465	73083
2020-08-09	38919	805	Moderate return	12696	76906
2020-08-10	39719	800	Moderate return	11966	80764
2020-08-11	40542	823	Moderate return	11416	84722
2020-08-12	41411	869	Moderate return	10835	88873
2020-08-13	42285	874	Moderate return	10272	93121
2020-08-14	43197	912	Moderate return	9871	97454
2020-08-15	44110	913	Moderate return	9488	101811
2020-08-16	45045	935	Moderate return	9103	106364
2020-08-17	46020	975	Moderate return	8836	111375
2020-08-18	47026	1006	Moderate return	8558	116211
2020-08-19	48067	1041	Moderate return	8365	121316
2020-08-20	49133	1066	Moderate return	8121	126366
2020-08-21	50237	1104	Moderate return	7921	132244
2020-08-22	51371	1134	Moderate return	7707	138111
2020-08-23	52521	1150	Moderate return	7487	144143
2020-08-24	53714	1193	Moderate return	7296	150262
2020-08-25	54954	1240	Moderate return	7100	157379
2020-08-26	56255	1301	Moderate return	6845	164059
2020-08-27	57597	1342	Moderate return	6638	171550
2020-08-28	58966	1369	Moderate return	6443	179111
2020-08-29	60389	1423	Moderate return	6230	187584
2020-08-30	61860	1471	Moderate return	6078	196146
2020-08-31	63406	1546	Moderate return	5882	204968
2020-09-01	64991	1585	Moderate return	5631	214361
2020-09-02	66639	1648	Moderate return	5487	224940
2020-09-03	68357	1718	Moderate return	5281	234966
2020-09-04	70129	1772	Moderate return	5105	245829
2020-09-05	72011	1882	Moderate return	4947	257174
2020-09-06	73936	1925	Moderate return	4852	269498
2020-09-07	75962	2026	Moderate return	4670	282967
2020-09-08	78069	2107	Moderate return	4483	296571
2020-09-09	80269	2200	Moderate return	4281	310324
2020-09-10	82547	2278	Moderate return	4106	326358
2020-09-11	84958	2411	Moderate return	3910	343047
2020-09-12	87440	2482	Moderate return	3796	360208
2020-09-13	90056	2616	Moderate return	3622	377002
2020-09-14	92801	2745	Moderate return	3459	396094
2020-09-15	95641	2840	Moderate return	3281	415973
2020-09-16	98648	3007	Moderate return	3073	436420
2020-09-17	101779	3131	Moderate return	2902	458668
2020-09-18	105054	3275	Moderate return	2754	483357
2020-09-19	108481	3427	Moderate return	2595	507100
2020-09-20	112107	3626	Moderate return	2434	532492
2020-09-21	115904	3797	Moderate return	2267	560419
2020-09-22	119922	4018	Moderate return	2046	589134
2020-09-23	124118	4196	Moderate return	1899	620248
2020-09-24	128508	4390	Moderate return	1751	651321
2020-09-25	133157	4649	Moderate return	1538	685003
2020-09-26	138027	4870	Moderate return	1438	721540
2020-09-27	143142	5115	Moderate return	1314	760708
2020-09-28	148507	5365	Moderate return	1117	801296
2020-09-29	154145	5638	Moderate return	928	842367
2020-09-30	160075	5930	Moderate return	799	885439
2020-10-01	166300	6225	Moderate return	627	931469
2020-10-02	172866	6566	Moderate return	451	980531
2020-10-03	179722	6856	Moderate return	338	1031582
2020-10-04	186931	7209	Moderate return	188	1082892
2020-10-05	194490	7559	Moderate return	115	1140519
2020-10-06	202448	7958	Moderate return	31	1207263
2020-10-07	210812	8364	Moderate return	0	1272125
2020-10-08	219568	8756	Moderate return	0	1341554
2020-10-09	228786	9218	Moderate return	0	1411278
2020-10-10	238427	9641	Moderate return	0	1485585
2020-10-11	248535	10108	Moderate return	0	1565747
2020-10-12	259102	10567	Moderate return	0	1647701
2020-10-13	270133	11031	Moderate return	0	1739043
2020-10-14	281728	11595	Moderate return	0	1831880
2020-10-15	293819	12091	Moderate return	0	1930552
2020-10-16	306487	12668	Moderate return	0	2033280
2020-10-17	319673	13186	Moderate return	0	2136740
2020-10-18	333465	13792	Moderate return	0	2247569
2020-10-19	347820	14355	Moderate return	0	2369932
2020-10-20	362812	14992	Moderate return	0	2499867
2020-10-21	378423	15611	Moderate return	0	2633023
2020-10-22	394664	16241	Moderate return	0	2769672
2020-10-23	411515	16851	Moderate return	0	2917859
2020-10-24	429027	17512	Moderate return	0	3079745
2020-10-25	447232	18205	Moderate return	0	3238014
2020-10-26	466028	18796	Moderate return	0	3413034
2020-10-27	485539	19511	Moderate return	0	3590981
2020-10-28	505775	20236	Moderate return	0	3771264
2020-10-29	526706	20931	Moderate return	0	3967843
2020-10-30	548329	21623	Moderate return	0	4182579
2020-10-31	570659	22330	Moderate return	0	4385852
2020-11-01	593840	23181	Moderate return	0	4617681
2020-11-02	617672	23832	Moderate return	0	4852736
2020-11-03	642271	24599	Moderate return	0	5109195
2020-11-04	667662	25391	Moderate return	0	5361652
2020-11-05	693775	26113	Moderate return	0	5624064
2020-11-06	720649	26874	Moderate return	0	5906936
2020-11-07	748276	27627	Moderate return	0	6181760
2020-11-08	776660	28384	Moderate return	0	6484353
2020-11-09	805811	29151	Moderate return	0	6796789
2020-11-10	835701	29890	Moderate return	0	7116008
2020-11-11	866392	30691	Moderate return	0	7465620
2020-11-12	897809	31417	Moderate return	0	7817997
2020-11-13	930108	32299	Moderate return	0	8192107
2020-11-14	962978	32870	Moderate return	0	8579594
2020-11-15	996727	33749	Moderate return	0	8967869
2020-11-16	1031131	34404	Moderate return	0	9381773
2020-11-17	1066282	35151	Moderate return	0	9796571
2020-11-18	1102249	35967	Moderate return	0	10238980
2020-11-19	1138962	36713	Moderate return	0	10696720
2020-11-20	1176300	37338	Moderate return	0	11125251
2020-11-21	1214421	38121	Moderate return	0	11597702
2020-11-22	1253305	38884	Moderate return	0	12072622
2020-11-23	1292845	39540	Moderate return	0	12574712
2020-11-24	1333172	40327	Moderate return	0	13108493
2020-11-25	1374119	40947	Moderate return	0	13615242
2020-11-26	1415699	41580	Moderate return	0	14128075
2020-11-27	1457944	42245	Moderate return	0	14657750
2020-11-28	1500900	42956	Moderate return	0	15228507
2020-11-29	1544552	43652	Moderate return	0	15757950
2020-11-30	1588756	44204	Moderate return	0	16316431
2020-12-01	1633731	44975	Moderate return	0	16896907
2020-12-02	1679179	45448	Moderate return	0	17453271
2020-12-03	1725365	46186	Moderate return	0	18039898
2020-12-04	1772070	46705	Moderate return	0	18642859
2020-12-05	1819416	47346	Moderate return	0	19261202
2020-12-06	1867277	47861	Moderate return	0	19874880
2020-12-07	1915775	48498	Moderate return	0	20516385
2020-12-08	1964845	49070	Moderate return	0	21124505
2020-12-09	2014391	49546	Moderate return	0	21782020
2020-12-10	2064455	50064	Moderate return	0	22424410
2020-12-11	2115025	50570	Moderate return	0	23046379
2020-12-12	2166084	51059	Moderate return	0	23695162
2020-12-13	2217632	51548	Moderate return	0	24366903
2020-12-14	2269671	52039	Moderate return	0	25026822
2020-12-15	2322093	52422	Moderate return	0	25735870
2020-12-16	2374985	52892	Moderate return	0	26409451
2020-12-17	2428347	53362	Moderate return	0	27057146
2020-12-18	2482215	53868	Moderate return	0	27718879
2020-12-19	2536460	54245	Moderate return	0	28357177
2020-12-20	2591004	54544	Moderate return	0	28998268
2020-12-21	2645950	54946	Moderate return	0	29644282
2020-12-22	2701336	55386	Moderate return	0	30362645
2020-12-23	2757027	55691	Moderate return	0	30998739
2020-12-24	2813003	55976	Moderate return	0	31634893
2020-12-25	2869288	56285	Moderate return	0	32296472
