date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	251568	1905	1728022	9240	Soc. Dist. + Travel Ban
2020-10-22	261072	1825	1812651	9504	Soc. Dist. + Travel Ban
2020-10-23	270917	1723	1899555	9845	Soc. Dist. + Travel Ban
2020-10-24	281058	1640	1996470	10141	Soc. Dist. + Travel Ban
2020-10-25	291503	1593	2089692	10445	Soc. Dist. + Travel Ban
2020-10-26	302314	1463	2187572	10811	Soc. Dist. + Travel Ban
2020-10-27	313423	1404	2299031	11109	Soc. Dist. + Travel Ban
2020-10-28	324850	1288	2406491	11427	Soc. Dist. + Travel Ban
2020-10-29	336612	1206	2520182	11762	Soc. Dist. + Travel Ban
2020-10-30	348698	1114	2640971	12086	Soc. Dist. + Travel Ban
2020-10-31	361094	1052	2761332	12396	Soc. Dist. + Travel Ban
2020-11-01	373807	962	2882398	12713	Soc. Dist. + Travel Ban
2020-11-02	386859	914	3015432	13052	Soc. Dist. + Travel Ban
2020-11-03	400267	808	3151043	13408	Soc. Dist. + Travel Ban
2020-11-04	413962	738	3299372	13695	Soc. Dist. + Travel Ban
2020-11-05	428011	643	3435119	14049	Soc. Dist. + Travel Ban
2020-11-06	442364	592	3588202	14353	Soc. Dist. + Travel Ban
2020-11-07	457041	503	3734783	14677	Soc. Dist. + Travel Ban
2020-11-08	472019	419	3896568	14978	Soc. Dist. + Travel Ban
2020-11-09	487320	364	4056796	15301	Soc. Dist. + Travel Ban
2020-11-10	502969	289	4225098	15649	Soc. Dist. + Travel Ban
2020-11-11	518953	222	4393895	15984	Soc. Dist. + Travel Ban
2020-11-12	535249	167	4569188	16296	Soc. Dist. + Travel Ban
2020-11-13	551838	102	4743641	16589	Soc. Dist. + Travel Ban
2020-11-14	568727	32	4926479	16889	Soc. Dist. + Travel Ban
2020-11-15	585899	7	5106399	17172	Soc. Dist. + Travel Ban
2020-11-16	603379	0	5294464	17480	Soc. Dist. + Travel Ban
2020-11-17	621192	0	5493485	17813	Soc. Dist. + Travel Ban
2020-11-18	639304	0	5683761	18112	Soc. Dist. + Travel Ban
2020-11-19	657660	0	5886264	18356	Soc. Dist. + Travel Ban
2020-11-20	676319	0	6100154	18659	Soc. Dist. + Travel Ban
2020-11-21	695267	0	6306961	18948	Soc. Dist. + Travel Ban
2020-11-22	714484	0	6522633	19217	Soc. Dist. + Travel Ban
2020-11-23	733972	0	6738900	19488	Soc. Dist. + Travel Ban
2020-11-24	753718	0	6945842	19746	Soc. Dist. + Travel Ban
2020-11-25	773737	0	7163655	20019	Soc. Dist. + Travel Ban
2020-11-26	793976	0	7389761	20239	Soc. Dist. + Travel Ban
2020-11-27	814498	0	7615173	20522	Soc. Dist. + Travel Ban
2020-11-28	835205	0	7837717	20707	Soc. Dist. + Travel Ban
2020-11-29	856167	0	8067083	20962	Soc. Dist. + Travel Ban
2020-11-30	877365	0	8295247	21198	Soc. Dist. + Travel Ban
2020-12-01	898797	0	8551182	21432	Soc. Dist. + Travel Ban
2020-12-02	920408	0	8790212	21611	Soc. Dist. + Travel Ban
2020-12-03	942216	0	9016183	21808	Soc. Dist. + Travel Ban
2020-12-04	964272	0	9247506	22056	Soc. Dist. + Travel Ban
2020-12-05	986545	0	9470631	22273	Soc. Dist. + Travel Ban
2020-12-06	1008947	0	9712265	22402	Soc. Dist. + Travel Ban
2020-12-07	1031531	0	9960240	22584	Soc. Dist. + Travel Ban
2020-12-08	1054342	0	10201692	22811	Soc. Dist. + Travel Ban
2020-12-09	1077313	0	10429129	22971	Soc. Dist. + Travel Ban
2020-12-10	1100490	0	10666320	23177	Soc. Dist. + Travel Ban
2020-12-11	1123778	0	10909559	23288	Soc. Dist. + Travel Ban
2020-12-12	1147269	0	11139860	23491	Soc. Dist. + Travel Ban
2020-12-13	1170885	0	11390516	23616	Soc. Dist. + Travel Ban
2020-12-14	1194690	0	11621348	23805	Soc. Dist. + Travel Ban
2020-12-15	1218580	0	11859319	23890	Soc. Dist. + Travel Ban
2020-12-16	1242605	0	12101742	24025	Soc. Dist. + Travel Ban
2020-12-17	1266749	0	12324047	24144	Soc. Dist. + Travel Ban
2020-12-18	1290989	0	12536931	24240	Soc. Dist. + Travel Ban
2020-12-19	1315377	0	12788021	24388	Soc. Dist. + Travel Ban
2020-12-20	1339832	0	13001913	24455	Soc. Dist. + Travel Ban
2020-12-21	1364416	0	13211175	24584	Soc. Dist. + Travel Ban
2020-12-22	1389119	0	13430985	24703	Soc. Dist. + Travel Ban
2020-12-23	1413910	0	13650627	24791	Soc. Dist. + Travel Ban
2020-12-24	1438768	0	13862967	24858	Soc. Dist. + Travel Ban
2020-12-25	1463732	0	14062832	24964	Soc. Dist. + Travel Ban
2020-12-26	1488793	0	14252931	25061	Soc. Dist. + Travel Ban
2020-12-27	1513897	0	14467485	25104	Soc. Dist. + Travel Ban
2020-12-28	1539057	0	14656508	25160	Soc. Dist. + Travel Ban
2020-12-29	1564308	0	14855308	25251	Soc. Dist. + Travel Ban
2020-12-30	1589584	0	15060450	25276	Soc. Dist. + Travel Ban
2020-12-31	1614939	0	15274101	25355	Soc. Dist. + Travel Ban
2021-01-01	1640275	0	15453233	25336	Soc. Dist. + Travel Ban
2021-01-02	1665643	0	15635826	25368	Soc. Dist. + Travel Ban
2021-01-03	1691099	0	15814254	25456	Soc. Dist. + Travel Ban
2021-01-04	1716508	0	16007944	25409	Soc. Dist. + Travel Ban
