date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	35964	1926	No intervention	8110	92181
2020-08-17	38028	2064	No intervention	7989	101223
2020-08-18	40245	2217	No intervention	7932	111437
2020-08-19	42639	2394	No intervention	7813	122528
2020-08-20	45221	2582	No intervention	7721	134988
2020-08-21	48002	2781	No intervention	7626	148377
2020-08-22	51006	3004	No intervention	7550	163823
2020-08-23	54247	3241	No intervention	7445	180355
2020-08-24	57776	3529	No intervention	7374	199200
2020-08-25	61584	3808	No intervention	7328	219993
2020-08-26	65707	4123	No intervention	7222	242358
2020-08-27	70185	4478	No intervention	7168	267645
2020-08-28	75038	4853	No intervention	7177	295555
2020-08-29	80321	5283	No intervention	7112	326698
2020-08-30	86063	5742	No intervention	7164	361258
2020-08-31	92313	6250	No intervention	7162	399305
2020-09-01	99116	6803	No intervention	7116	441052
2020-09-02	106508	7392	No intervention	7116	487909
2020-09-03	114566	8058	No intervention	7106	539355
2020-09-04	123349	8783	No intervention	7130	596493
2020-09-05	132922	9573	No intervention	7109	659129
2020-09-06	143325	10403	No intervention	7140	728760
2020-09-07	154622	11297	No intervention	7139	805110
2020-09-08	166902	12280	No intervention	7058	887967
2020-09-09	180220	13318	No intervention	7089	981870
2020-09-10	194666	14446	No intervention	7097	1083514
2020-09-11	210305	15639	No intervention	7090	1194170
2020-09-12	227219	16914	No intervention	7090	1319945
2020-09-13	245475	18256	No intervention	7008	1455749
2020-09-14	265160	19685	No intervention	7052	1603362
2020-09-15	286313	21153	No intervention	7014	1766093
2020-09-16	309048	22735	No intervention	6984	1944618
2020-09-17	333387	24339	No intervention	7026	2135227
2020-09-18	359443	26056	No intervention	6999	2342982
2020-09-19	387239	27796	No intervention	6937	2570886
2020-09-20	416841	29602	No intervention	6883	2818054
2020-09-21	448321	31480	No intervention	6841	3080858
2020-09-22	481712	33391	No intervention	6816	3367475
2020-09-23	517046	35334	No intervention	6847	3666543
2020-09-24	554335	37289	No intervention	6807	3988250
2020-09-25	593633	39298	No intervention	6803	4328028
2020-09-26	634989	41356	No intervention	6742	4684414
2020-09-27	678414	43425	No intervention	6762	5063748
2020-09-28	723884	45470	No intervention	6671	5451871
2020-09-29	771399	47515	No intervention	6670	5856946
2020-09-30	820957	49558	No intervention	6577	6286342
2020-10-01	872564	51607	No intervention	6520	6730508
2020-10-02	926235	53671	No intervention	6595	7180124
2020-10-03	981921	55686	No intervention	6515	7648392
2020-10-04	1039600	57679	No intervention	6462	8109792
2020-10-05	1099269	59669	No intervention	6422	8601600
2020-10-06	1160773	61504	No intervention	6379	9089147
2020-10-07	1224213	63440	No intervention	6303	9580486
2020-10-08	1289483	65270	No intervention	6274	10115131
2020-10-09	1356541	67058	No intervention	6271	10620270
2020-10-10	1425341	68800	No intervention	6202	11141489
2020-10-11	1495861	70520	No intervention	6165	11663306
2020-10-12	1567988	72127	No intervention	6133	12188408
2020-10-13	1641713	73725	No intervention	6006	12722995
2020-10-14	1716909	75196	No intervention	6039	13230406
2020-10-15	1793611	76702	No intervention	5972	13771191
2020-10-16	1871630	78019	No intervention	5951	14290797
2020-10-17	1950989	79359	No intervention	5839	14780874
2020-10-18	2031624	80635	No intervention	5833	15282936
2020-10-19	2113352	81728	No intervention	5752	15774471
2020-10-20	2196250	82898	No intervention	5652	16248977
2020-10-21	2280206	83956	No intervention	5604	16739821
2020-10-22	2365051	84845	No intervention	5585	17182771
2020-10-23	2450846	85795	No intervention	5546	17650040
2020-10-24	2537459	86613	No intervention	5495	18069423
2020-10-25	2624827	87368	No intervention	5373	18486692
2020-10-26	2712950	88123	No intervention	5428	18881886
2020-10-27	2801731	88781	No intervention	5318	19279548
2020-10-28	2891107	89376	No intervention	5233	19651132
2020-10-29	2980914	89807	No intervention	5149	20000502
2020-10-30	3071168	90254	No intervention	5178	20353912
2020-10-31	3161882	90714	No intervention	5095	20685244
2020-11-01	3252945	91063	No intervention	5014	21035142
2020-11-02	3344285	91340	No intervention	4955	21340999
2020-11-03	3435851	91566	No intervention	4876	21622762
2020-11-04	3527609	91758	No intervention	4861	21906674
2020-11-05	3619413	91804	No intervention	4806	22200710
2020-11-06	3711302	91889	No intervention	4772	22451974
2020-11-07	3803184	91882	No intervention	4691	22710858
2020-11-08	3895043	91859	No intervention	4569	22934877
2020-11-09	3986853	91810	No intervention	4510	23160589
2020-11-10	4078570	91717	No intervention	4472	23386743
2020-11-11	4170154	91584	No intervention	4387	23601627
2020-11-12	4261537	91383	No intervention	4289	23798910
2020-11-13	4352716	91179	No intervention	4285	24015813
2020-11-14	4443666	90950	No intervention	4170	24211156
2020-11-15	4534255	90589	No intervention	4133	24398286
2020-11-16	4624488	90233	No intervention	4079	24579483
2020-11-17	4714333	89845	No intervention	3950	24756565
2020-11-18	4803813	89480	No intervention	3930	24928417
2020-11-19	4892857	89044	No intervention	3837	25071452
2020-11-20	4981456	88599	No intervention	3788	25226917
2020-11-21	5069677	88221	No intervention	3666	25372386
2020-11-22	5157396	87719	No intervention	3592	25512799
2020-11-23	5244572	87176	No intervention	3509	25649299
2020-11-24	5331296	86724	No intervention	3457	25790810
2020-11-25	5417462	86166	No intervention	3432	25909128
2020-11-26	5502909	85447	No intervention	3321	26031437
2020-11-27	5587908	84999	No intervention	3238	26153154
2020-11-28	5672298	84390	No intervention	3097	26291455
2020-11-29	5755953	83655	No intervention	3072	26410548
2020-11-30	5839061	83108	No intervention	3028	26517232
2020-12-01	5921526	82465	No intervention	2993	26625480
2020-12-02	6003265	81739	No intervention	2852	26709474
2020-12-03	6084432	81167	No intervention	2777	26798146
2020-12-04	6164832	80400	No intervention	2747	26884233
2020-12-05	6244629	79797	No intervention	2649	26977716
2020-12-06	6323781	79152	No intervention	2563	27075628
2020-12-07	6402222	78441	No intervention	2429	27168654
2020-12-08	6480021	77799	No intervention	2446	27241236
2020-12-09	6557055	77034	No intervention	2361	27334918
2020-12-10	6633369	76314	No intervention	2238	27398068
2020-12-11	6709056	75687	No intervention	2233	27478478
2020-12-12	6783987	74931	No intervention	2123	27542148
2020-12-13	6858177	74190	No intervention	2098	27609354
2020-12-14	6931772	73595	No intervention	1969	27685680
2020-12-15	7004553	72781	No intervention	1899	27748201
2020-12-16	7076638	72085	No intervention	1850	27807137
2020-12-17	7148026	71388	No intervention	1776	27857119
2020-12-18	7218695	70669	No intervention	1740	27921030
2020-12-19	7288682	69987	No intervention	1627	27970002
2020-12-20	7357980	69298	No intervention	1576	28023237
2020-12-21	7426603	68623	No intervention	1489	28074168
2020-12-22	7494449	67846	No intervention	1389	28126507
2020-12-23	7561594	67145	No intervention	1316	28178969
2020-12-24	7628050	66456	No intervention	1271	28229581
2020-12-25	7693812	65762	No intervention	1199	28275749
2020-12-26	7758689	64877	No intervention	1116	28335097
2020-12-27	7823075	64386	No intervention	1046	28387400
2020-12-28	7886708	63633	No intervention	972	28419244
2020-12-29	7949711	63003	No intervention	916	28461957
2020-12-30	8011980	62269	No intervention	807	28489963
2020-12-31	8073671	61691	No intervention	726	28528880
2021-01-01	8134575	60904	No intervention	646	28566202
2021-01-02	8194828	60253	No intervention	575	28595008
2021-01-03	8254487	59659	No intervention	486	28623470
2021-01-04	8313440	58953	No intervention	430	28658021
2020-08-03	18639	NA	Moderate return	11123	27861
2020-08-04	19296	657	Moderate return	10478	30419
2020-08-05	19960	664	Moderate return	9970	32981
2020-08-06	20635	675	Moderate return	9533	35548
2020-08-07	21317	682	Moderate return	9144	38108
2020-08-08	22012	695	Moderate return	8799	40579
2020-08-09	22719	707	Moderate return	8463	43368
2020-08-10	23438	719	Moderate return	8220	46034
2020-08-11	24168	730	Moderate return	7950	48766
2020-08-12	24913	745	Moderate return	7706	51711
2020-08-13	25683	770	Moderate return	7522	54496
2020-08-14	26464	781	Moderate return	7339	57649
2020-08-15	27263	799	Moderate return	7169	60860
2020-08-16	28067	804	Moderate return	6993	64139
2020-08-17	28896	829	Moderate return	6836	67519
2020-08-18	29746	850	Moderate return	6713	71045
2020-08-19	30617	871	Moderate return	6511	74723
2020-08-20	31511	894	Moderate return	6444	78599
2020-08-21	32433	922	Moderate return	6366	82770
2020-08-22	33381	948	Moderate return	6339	86960
2020-08-23	34344	963	Moderate return	6312	91337
2020-08-24	35336	992	Moderate return	6227	95928
2020-08-25	36348	1012	Moderate return	6191	100713
2020-08-26	37395	1047	Moderate return	6122	105695
2020-08-27	38478	1083	Moderate return	6084	110822
2020-08-28	39594	1116	Moderate return	5984	116505
2020-08-29	40743	1149	Moderate return	5966	122303
2020-08-30	41939	1196	Moderate return	5907	128542
2020-08-31	43180	1241	Moderate return	5873	135016
2020-09-01	44443	1263	Moderate return	5795	141658
2020-09-02	45762	1319	Moderate return	5743	148926
2020-09-03	47118	1356	Moderate return	5652	155885
2020-09-04	48518	1400	Moderate return	5596	164045
2020-09-05	49972	1454	Moderate return	5524	172520
2020-09-06	51473	1501	Moderate return	5476	180933
2020-09-07	53042	1569	Moderate return	5424	189864
2020-09-08	54673	1631	Moderate return	5318	199745
2020-09-09	56362	1689	Moderate return	5295	209993
2020-09-10	58109	1747	Moderate return	5206	219899
2020-09-11	59935	1826	Moderate return	5130	231112
2020-09-12	61830	1895	Moderate return	5052	243016
2020-09-13	63815	1985	Moderate return	5008	255694
2020-09-14	65869	2054	Moderate return	4925	268884
2020-09-15	67992	2123	Moderate return	4872	282391
2020-09-16	70218	2226	Moderate return	4777	296199
2020-09-17	72521	2303	Moderate return	4671	311077
2020-09-18	74938	2417	Moderate return	4620	327519
2020-09-19	77458	2520	Moderate return	4551	344060
2020-09-20	80094	2636	Moderate return	4475	362683
2020-09-21	82839	2745	Moderate return	4331	380849
2020-09-22	85721	2882	Moderate return	4345	400239
2020-09-23	88730	3009	Moderate return	4267	421550
2020-09-24	91883	3153	Moderate return	4134	442730
2020-09-25	95165	3282	Moderate return	4069	466895
2020-09-26	98579	3414	Moderate return	4004	490328
2020-09-27	102174	3595	Moderate return	3880	515925
2020-09-28	105935	3761	Moderate return	3808	543186
2020-09-29	109839	3904	Moderate return	3723	572581
2020-09-30	113925	4086	Moderate return	3632	600860
2020-10-01	118184	4259	Moderate return	3534	633227
2020-10-02	122630	4446	Moderate return	3486	664441
2020-10-03	127266	4636	Moderate return	3423	699374
2020-10-04	132096	4830	Moderate return	3336	735482
2020-10-05	137182	5086	Moderate return	3277	773604
2020-10-06	142446	5264	Moderate return	3171	814197
2020-10-07	147903	5457	Moderate return	3059	857817
2020-10-08	153620	5717	Moderate return	2986	900694
2020-10-09	159572	5952	Moderate return	2902	947314
2020-10-10	165767	6195	Moderate return	2799	998172
2020-10-11	172219	6452	Moderate return	2727	1051569
2020-10-12	178925	6706	Moderate return	2644	1103686
2020-10-13	185875	6950	Moderate return	2560	1161501
2020-10-14	193104	7229	Moderate return	2492	1222382
2020-10-15	200601	7497	Moderate return	2427	1283740
2020-10-16	208361	7760	Moderate return	2352	1350231
2020-10-17	216401	8040	Moderate return	2285	1418075
2020-10-18	224754	8353	Moderate return	2176	1491424
2020-10-19	233395	8641	Moderate return	2060	1565682
2020-10-20	242328	8933	Moderate return	1979	1647149
2020-10-21	251568	9240	Moderate return	1905	1728022
2020-10-22	261072	9504	Moderate return	1825	1812651
2020-10-23	270917	9845	Moderate return	1723	1899555
2020-10-24	281058	10141	Moderate return	1640	1996470
2020-10-25	291503	10445	Moderate return	1593	2089692
2020-10-26	302314	10811	Moderate return	1463	2187572
2020-10-27	313423	11109	Moderate return	1404	2299031
2020-10-28	324850	11427	Moderate return	1288	2406491
2020-10-29	336612	11762	Moderate return	1206	2520182
2020-10-30	348698	12086	Moderate return	1114	2640971
2020-10-31	361094	12396	Moderate return	1052	2761332
2020-11-01	373807	12713	Moderate return	962	2882398
2020-11-02	386859	13052	Moderate return	914	3015432
2020-11-03	400267	13408	Moderate return	808	3151043
2020-11-04	413962	13695	Moderate return	738	3299372
2020-11-05	428011	14049	Moderate return	643	3435119
2020-11-06	442364	14353	Moderate return	592	3588202
2020-11-07	457041	14677	Moderate return	503	3734783
2020-11-08	472019	14978	Moderate return	419	3896568
2020-11-09	487320	15301	Moderate return	364	4056796
2020-11-10	502969	15649	Moderate return	289	4225098
2020-11-11	518953	15984	Moderate return	222	4393895
2020-11-12	535249	16296	Moderate return	167	4569188
2020-11-13	551838	16589	Moderate return	102	4743641
2020-11-14	568727	16889	Moderate return	32	4926479
2020-11-15	585899	17172	Moderate return	7	5106399
2020-11-16	603379	17480	Moderate return	0	5294464
2020-11-17	621192	17813	Moderate return	0	5493485
2020-11-18	639304	18112	Moderate return	0	5683761
2020-11-19	657660	18356	Moderate return	0	5886264
2020-11-20	676319	18659	Moderate return	0	6100154
2020-11-21	695267	18948	Moderate return	0	6306961
2020-11-22	714484	19217	Moderate return	0	6522633
2020-11-23	733972	19488	Moderate return	0	6738900
2020-11-24	753718	19746	Moderate return	0	6945842
2020-11-25	773737	20019	Moderate return	0	7163655
2020-11-26	793976	20239	Moderate return	0	7389761
2020-11-27	814498	20522	Moderate return	0	7615173
2020-11-28	835205	20707	Moderate return	0	7837717
2020-11-29	856167	20962	Moderate return	0	8067083
2020-11-30	877365	21198	Moderate return	0	8295247
2020-12-01	898797	21432	Moderate return	0	8551182
2020-12-02	920408	21611	Moderate return	0	8790212
2020-12-03	942216	21808	Moderate return	0	9016183
2020-12-04	964272	22056	Moderate return	0	9247506
2020-12-05	986545	22273	Moderate return	0	9470631
2020-12-06	1008947	22402	Moderate return	0	9712265
2020-12-07	1031531	22584	Moderate return	0	9960240
2020-12-08	1054342	22811	Moderate return	0	10201692
2020-12-09	1077313	22971	Moderate return	0	10429129
2020-12-10	1100490	23177	Moderate return	0	10666320
2020-12-11	1123778	23288	Moderate return	0	10909559
2020-12-12	1147269	23491	Moderate return	0	11139860
2020-12-13	1170885	23616	Moderate return	0	11390516
2020-12-14	1194690	23805	Moderate return	0	11621348
2020-12-15	1218580	23890	Moderate return	0	11859319
2020-12-16	1242605	24025	Moderate return	0	12101742
2020-12-17	1266749	24144	Moderate return	0	12324047
2020-12-18	1290989	24240	Moderate return	0	12536931
2020-12-19	1315377	24388	Moderate return	0	12788021
2020-12-20	1339832	24455	Moderate return	0	13001913
2020-12-21	1364416	24584	Moderate return	0	13211175
2020-12-22	1389119	24703	Moderate return	0	13430985
