date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	418378	5477	2765685	9978	Cautious return
2020-11-22	428627	5273	2863027	10249	Cautious return
2020-11-23	439079	5135	2959318	10452	Cautious return
2020-11-24	449714	5008	3053973	10635	Cautious return
2020-11-25	460521	4923	3159731	10807	Cautious return
2020-11-26	471672	4750	3257587	11151	Cautious return
2020-11-27	482988	4634	3363955	11316	Cautious return
2020-11-28	494513	4486	3466037	11525	Cautious return
2020-11-29	506280	4416	3584441	11767	Cautious return
2020-11-30	518269	4354	3697047	11989	Cautious return
2020-12-01	530491	4208	3811309	12222	Cautious return
2020-12-02	542902	4038	3936416	12411	Cautious return
2020-12-03	555545	3884	4057650	12643	Cautious return
2020-12-04	568379	3765	4182775	12834	Cautious return
2020-12-05	581448	3631	4311669	13069	Cautious return
2020-12-06	594755	3501	4450634	13307	Cautious return
2020-12-07	608292	3395	4573276	13537	Cautious return
2020-12-08	622007	3245	4719779	13715	Cautious return
2020-12-09	636018	3204	4864890	14011	Cautious return
2020-12-10	650198	3069	5006957	14180	Cautious return
2020-12-11	664600	2937	5153778	14402	Cautious return
2020-12-12	679212	2835	5301209	14612	Cautious return
2020-12-13	693987	2693	5452863	14775	Cautious return
2020-12-14	709030	2572	5623038	15043	Cautious return
2020-12-15	724301	2426	5773324	15271	Cautious return
2020-12-16	739717	2302	5931471	15416	Cautious return
2020-12-17	755391	2150	6095006	15674	Cautious return
2020-12-18	771229	2031	6253579	15838	Cautious return
2020-12-19	787283	1936	6420711	16054	Cautious return
2020-12-20	803568	1783	6595653	16285	Cautious return
2020-12-21	820029	1695	6779183	16461	Cautious return
2020-12-22	836694	1564	6956403	16665	Cautious return
2020-12-23	853553	1485	7136864	16859	Cautious return
2020-12-24	870583	1344	7316507	17030	Cautious return
2020-12-25	887819	1279	7504972	17236	Cautious return
2020-12-26	905260	1160	7689900	17441	Cautious return
2020-12-27	922792	1098	7885130	17532	Cautious return
2020-12-28	940575	889	8085465	17783	Cautious return
2020-12-29	958498	773	8275749	17923	Cautious return
2020-12-30	976648	673	8476397	18150	Cautious return
2020-12-31	994944	598	8674997	18296	Cautious return
2021-01-01	1013424	483	8873102	18480	Cautious return
2021-01-02	1032088	335	9085710	18664	Cautious return
2021-01-03	1050867	265	9294881	18779	Cautious return
2021-01-04	1069897	146	9511590	19030	Cautious return
