date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	7108440	145088	Soc. Dist. + Travel Ban	875259	26690519
2020-10-12	7256835	148395	Soc. Dist. + Travel Ban	871992	27633055
2020-10-13	7409527	152692	Soc. Dist. + Travel Ban	869717	28617057
2020-10-14	7566150	156623	Soc. Dist. + Travel Ban	867644	29522176
2020-10-15	7726033	159883	Soc. Dist. + Travel Ban	865935	30404193
2020-10-16	7890056	164023	Soc. Dist. + Travel Ban	867516	31485474
2020-10-17	8058734	168678	Soc. Dist. + Travel Ban	864549	32546210
2020-10-18	8231008	172274	Soc. Dist. + Travel Ban	858162	33628379
2020-10-19	8407831	176823	Soc. Dist. + Travel Ban	856738	34746298
2020-10-20	8588617	180786	Soc. Dist. + Travel Ban	853086	35938861
2020-10-21	8774771	186154	Soc. Dist. + Travel Ban	849149	37158641
2020-10-22	8965960	191189	Soc. Dist. + Travel Ban	847828	38416040
2020-10-23	9161007	195047	Soc. Dist. + Travel Ban	842070	39666948
2020-10-24	9361941	200934	Soc. Dist. + Travel Ban	842257	41000157
2020-10-25	9568158	206217	Soc. Dist. + Travel Ban	839761	42365993
2020-10-26	9779210	211052	Soc. Dist. + Travel Ban	833376	43821734
2020-10-27	9996451	217241	Soc. Dist. + Travel Ban	832517	45248281
2020-10-28	10220026	223575	Soc. Dist. + Travel Ban	829686	46845413
2020-10-29	10449460	229434	Soc. Dist. + Travel Ban	826211	48326888
2020-10-30	10683811	234351	Soc. Dist. + Travel Ban	821316	49982668
2020-10-31	10922590	238779	Soc. Dist. + Travel Ban	815925	51630538
2020-11-01	11170126	247536	Soc. Dist. + Travel Ban	811788	53412997
2020-11-02	11422548	252422	Soc. Dist. + Travel Ban	811400	55134614
2020-11-03	11680970	258422	Soc. Dist. + Travel Ban	807813	57069458
2020-11-04	11946093	265123	Soc. Dist. + Travel Ban	805588	58892403
2020-11-05	12219296	273203	Soc. Dist. + Travel Ban	800330	60883929
2020-11-06	12497998	278702	Soc. Dist. + Travel Ban	791216	62990692
2020-11-07	12782909	284911	Soc. Dist. + Travel Ban	792198	64938523
2020-11-08	13075725	292816	Soc. Dist. + Travel Ban	790913	67151766
2020-11-09	13374202	298477	Soc. Dist. + Travel Ban	785917	69338183
2020-11-10	13681150	306948	Soc. Dist. + Travel Ban	780667	71601926
2020-11-11	13995362	314212	Soc. Dist. + Travel Ban	779485	73950602
2020-11-12	14316939	321577	Soc. Dist. + Travel Ban	769710	76356735
2020-11-13	14644612	327673	Soc. Dist. + Travel Ban	768401	78909182
2020-11-14	14981743	337131	Soc. Dist. + Travel Ban	763519	81436419
2020-11-15	15326521	344778	Soc. Dist. + Travel Ban	759348	84066999
2020-11-16	15678753	352232	Soc. Dist. + Travel Ban	759403	86672675
2020-11-17	16038387	359634	Soc. Dist. + Travel Ban	755529	89448640
2020-11-18	16406612	368225	Soc. Dist. + Travel Ban	751316	92335893
2020-11-19	16782551	375939	Soc. Dist. + Travel Ban	750898	95257330
2020-11-20	17165515	382964	Soc. Dist. + Travel Ban	745532	98447945
2020-11-21	17557348	391833	Soc. Dist. + Travel Ban	745775	101451569
2020-11-22	17957957	400609	Soc. Dist. + Travel Ban	738302	104695364
2020-11-23	18366494	408537	Soc. Dist. + Travel Ban	732814	107850502
2020-11-24	18783797	417303	Soc. Dist. + Travel Ban	727013	111179062
2020-11-25	19208451	424654	Soc. Dist. + Travel Ban	722523	114753207
2020-11-26	19643251	434800	Soc. Dist. + Travel Ban	719519	118260618
2020-11-27	20085534	442283	Soc. Dist. + Travel Ban	716228	121991843
2020-11-28	20537424	451890	Soc. Dist. + Travel Ban	708798	125628199
2020-11-29	20997836	460412	Soc. Dist. + Travel Ban	709909	129575191
2020-11-30	21467887	470051	Soc. Dist. + Travel Ban	702048	133269727
2020-12-01	21945287	477400	Soc. Dist. + Travel Ban	702098	137390423
2020-12-02	22432186	486899	Soc. Dist. + Travel Ban	695164	141611809
2020-12-03	22927531	495345	Soc. Dist. + Travel Ban	695562	145786568
2020-12-04	23432052	504521	Soc. Dist. + Travel Ban	687500	150060816
2020-12-05	23945756	513704	Soc. Dist. + Travel Ban	683465	154403830
2020-12-06	24466883	521127	Soc. Dist. + Travel Ban	676964	158836078
2020-12-07	24998716	531833	Soc. Dist. + Travel Ban	677904	163383632
2020-12-08	25539945	541229	Soc. Dist. + Travel Ban	676146	168022419
2020-12-09	26089551	549606	Soc. Dist. + Travel Ban	672253	173104243
2020-12-10	26647336	557785	Soc. Dist. + Travel Ban	673506	178048558
2020-12-11	27213917	566581	Soc. Dist. + Travel Ban	672514	182751096
2020-12-12	27789280	575363	Soc. Dist. + Travel Ban	667210	188135875
2020-12-13	28375353	586073	Soc. Dist. + Travel Ban	662300	193322726
2020-12-14	28968467	593114	Soc. Dist. + Travel Ban	655174	198747223
2020-12-15	29570445	601978	Soc. Dist. + Travel Ban	654101	203932571
2020-12-16	30181176	610731	Soc. Dist. + Travel Ban	648346	209474582
2020-12-17	30800960	619784	Soc. Dist. + Travel Ban	644149	215105137
2020-12-18	31430816	629856	Soc. Dist. + Travel Ban	635430	220686571
2020-12-19	32069992	639176	Soc. Dist. + Travel Ban	630883	226743895
2020-12-20	32717188	647196	Soc. Dist. + Travel Ban	631619	232366516
2020-12-21	33373258	656070	Soc. Dist. + Travel Ban	624680	238635060
2020-12-22	34037549	664291	Soc. Dist. + Travel Ban	619908	244564536
2020-12-23	34709780	672231	Soc. Dist. + Travel Ban	616444	250666481
2020-12-24	35388313	678533	Soc. Dist. + Travel Ban	609473	257113846
2020-12-25	36077992	689679	Soc. Dist. + Travel Ban	608582	263105668
2020-12-26	36775199	697207	Soc. Dist. + Travel Ban	598530	269568123
2020-12-27	37480723	705524	Soc. Dist. + Travel Ban	595598	276071571
2020-12-28	38194505	713782	Soc. Dist. + Travel Ban	591556	282586741
2020-12-29	38915435	720930	Soc. Dist. + Travel Ban	585463	288914202
2020-12-30	39645345	729910	Soc. Dist. + Travel Ban	585529	295972464
2020-12-31	40384192	738847	Soc. Dist. + Travel Ban	582297	302488698
2021-01-01	41130531	746339	Soc. Dist. + Travel Ban	575737	309302410
2021-01-02	41882626	752095	Soc. Dist. + Travel Ban	573472	315555034
2021-01-03	42643247	760621	Soc. Dist. + Travel Ban	564525	322787610
2021-01-04	43411167	767920	Soc. Dist. + Travel Ban	562071	330079835
2020-08-03	1856461	NA	No intervention	1334366	2448559
2020-08-04	1911336	54875	No intervention	1298281	2621933
2020-08-05	1968791	57455	No intervention	1270709	2788498
2020-08-06	2028078	59287	No intervention	1247437	2963669
2020-08-07	2089576	61498	No intervention	1230651	3139247
2020-08-08	2153916	64340	No intervention	1215814	3325708
2020-08-09	2219895	65979	No intervention	1203072	3514700
2020-08-10	2289104	69209	No intervention	1193076	3711177
2020-08-11	2361460	72356	No intervention	1181925	3924078
2020-08-12	2436999	75539	No intervention	1174178	4139164
2020-08-13	2514574	77575	No intervention	1166841	4365417
2020-08-14	2595824	81250	No intervention	1161650	4607228
2020-08-15	2680799	84975	No intervention	1158805	4867674
2020-08-16	2768868	88069	No intervention	1154732	5138009
2020-08-17	2860252	91384	No intervention	1148079	5434922
2020-08-18	2956600	96348	No intervention	1145129	5736783
2020-08-19	3056593	99993	No intervention	1144595	6061893
2020-08-20	3161442	104849	No intervention	1141304	6412210
2020-08-21	3270156	108714	No intervention	1146668	6797450
2020-08-22	3383754	113598	No intervention	1142819	7189381
2020-08-23	3502350	118596	No intervention	1144591	7614951
2020-08-24	3626352	124002	No intervention	1143367	8074618
2020-08-25	3756122	129770	No intervention	1144255	8562789
2020-08-26	3891247	135125	No intervention	1141631	9087708
2020-08-27	4033932	142685	No intervention	1145593	9634383
2020-08-28	4183001	149069	No intervention	1146173	10233191
2020-08-29	4338752	155751	No intervention	1145186	10877425
2020-08-30	4501380	162628	No intervention	1146675	11567111
2020-08-31	4671793	170413	No intervention	1149162	12283117
2020-09-01	4851440	179647	No intervention	1149764	13042011
2020-09-02	5038788	187348	No intervention	1153981	13853416
2020-09-03	5235877	197089	No intervention	1155611	14747774
2020-09-04	5441770	205893	No intervention	1160214	15663560
2020-09-05	5658490	216720	No intervention	1160772	16686691
2020-09-06	5885723	227233	No intervention	1164526	17748528
2020-09-07	6124695	238972	No intervention	1163557	18859061
2020-09-08	6375276	250581	No intervention	1166787	20094449
2020-09-09	6638636	263360	No intervention	1172023	21364583
2020-09-10	6915831	277195	No intervention	1170945	22779961
2020-09-11	7207105	291274	No intervention	1176312	24263457
2020-09-12	7513651	306546	No intervention	1177027	25828900
2020-09-13	7834961	321310	No intervention	1185110	27497830
2020-09-14	8173735	338774	No intervention	1179726	29258157
2020-09-15	8530514	356779	No intervention	1179326	31134511
2020-09-16	8904614	374100	No intervention	1182528	33202186
2020-09-17	9298374	393760	No intervention	1187665	35329939
2020-09-18	9712909	414535	No intervention	1194149	37629229
2020-09-19	10148507	435598	No intervention	1193892	40166535
2020-09-20	10606053	457546	No intervention	1196517	42797915
2020-09-21	11086597	480544	No intervention	1197265	45527305
2020-09-22	11591947	505350	No intervention	1198096	48515887
2020-09-23	12124103	532156	No intervention	1200358	51659752
2020-09-24	12681933	557830	No intervention	1203653	55101702
2020-09-25	13268622	586689	No intervention	1204238	58708826
2020-09-26	13885627	617005	No intervention	1197696	62356303
2020-09-27	14534488	648861	No intervention	1201448	66382180
2020-09-28	15213412	678924	No intervention	1205388	70666426
2020-09-29	15927000	713588	No intervention	1205194	75207276
2020-09-30	16673520	746520	No intervention	1207695	80008912
2020-10-01	17457053	783533	No intervention	1210292	85107802
2020-10-02	18277802	820749	No intervention	1204336	90280365
2020-10-03	19137790	859988	No intervention	1207368	96201424
2020-10-04	20038470	900680	No intervention	1204234	102179438
2020-10-05	20978790	940320	No intervention	1209956	108505466
2020-10-06	21960766	981976	No intervention	1214445	115087621
2020-10-07	22985918	1025152	No intervention	1212699	122202401
2020-10-08	24055420	1069502	No intervention	1218546	129496122
2020-10-09	25173740	1118320	No intervention	1210755	137487572
2020-10-10	26337822	1164082	No intervention	1223189	145541769
2020-10-11	27549872	1212050	No intervention	1224501	153933378
2020-10-12	28811047	1261175	No intervention	1222973	162881705
2020-10-13	30118650	1307603	No intervention	1226506	172448222
2020-10-14	31478595	1359945	No intervention	1231349	182015330
2020-10-15	32886965	1408370	No intervention	1232955	192171957
2020-10-16	34348749	1461784	No intervention	1237259	203062154
2020-10-17	35861610	1512861	No intervention	1238464	213787400
2020-10-18	37431081	1569471	No intervention	1240222	225206882
2020-10-19	39051801	1620720	No intervention	1249593	237120342
2020-10-20	40728181	1676380	No intervention	1247970	249504136
2020-10-21	42458474	1730293	No intervention	1257593	262055699
2020-10-22	44241527	1783053	No intervention	1259634	275192103
2020-10-23	46079835	1838308	No intervention	1263162	288435110
2020-10-24	47971049	1891214	No intervention	1261861	301603393
2020-10-25	49917433	1946384	No intervention	1269302	316134015
2020-10-26	51921661	2004228	No intervention	1268503	330180732
2020-10-27	53980817	2059156	No intervention	1276361	344760677
2020-10-28	56093906	2113089	No intervention	1278640	359805772
2020-10-29	58259074	2165168	No intervention	1274249	375035609
2020-10-30	60479782	2220708	No intervention	1287056	390125530
2020-10-31	62752797	2273015	No intervention	1290628	405170379
2020-11-01	65079100	2326303	No intervention	1291211	421074073
2020-11-02	67457174	2378074	No intervention	1296641	437073651
2020-11-03	69887702	2430528	No intervention	1296431	453462182
2020-11-04	72367922	2480220	No intervention	1301516	470027801
2020-11-05	74899393	2531471	No intervention	1304274	486439186
2020-11-06	77478205	2578812	No intervention	1313466	502500552
2020-11-07	80107432	2629227	No intervention	1308484	518474542
2020-11-08	82779868	2672436	No intervention	1312675	534856418
2020-11-09	85501748	2721880	No intervention	1307591	551322556
2020-11-10	88266674	2764926	No intervention	1315263	567654026
2020-11-11	91078198	2811524	No intervention	1320600	584297749
2020-11-12	93936792	2858594	No intervention	1323388	601604669
2020-11-13	96834465	2897673	No intervention	1319983	617747884
2020-11-14	99775952	2941487	No intervention	1325258	634466714
2020-11-15	102752762	2976810	No intervention	1323450	651129631
2020-11-16	105770538	3017776	No intervention	1324083	668209849
2020-11-17	108826168	3055630	No intervention	1334727	685209981
2020-11-18	111917300	3091132	No intervention	1338392	701755367
2020-11-19	115041643	3124343	No intervention	1333954	718219373
2020-11-20	118201620	3159977	No intervention	1335059	734784215
2020-11-21	121392350	3190730	No intervention	1346274	750093464
2020-11-22	124616910	3224560	No intervention	1342248	766250161
2020-11-23	127867010	3250100	No intervention	1345153	781579790
2020-11-24	131150807	3283797	No intervention	1341401	797017582
2020-11-25	134458750	3307943	No intervention	1357928	811741272
2020-11-26	137791106	3332356	No intervention	1358031	826017742
2020-11-27	141148680	3357574	No intervention	1348208	841116016
2020-11-28	144528507	3379827	No intervention	1357340	855265041
2020-11-29	147932828	3404321	No intervention	1351042	870009357
2020-11-30	151357951	3425123	No intervention	1346655	883716982
2020-12-01	154802169	3444218	No intervention	1345429	897582430
2020-12-02	158263174	3461005	No intervention	1348869	910725726
2020-12-03	161740904	3477730	No intervention	1356752	923762640
2020-12-04	165236900	3495996	No intervention	1356473	936549636
2020-12-05	168744347	3507447	No intervention	1356819	948904229
2020-12-06	172267203	3522856	No intervention	1356524	961377187
2020-12-07	175798131	3530928	No intervention	1369260	973249023
2020-12-08	179343198	3545067	No intervention	1370242	984856248
2020-12-09	182889678	3546480	No intervention	1364644	996382701
2020-12-10	186448480	3558802	No intervention	1365824	1007647585
2020-12-11	190018744	3570264	No intervention	1370423	1018037718
2020-12-12	193592134	3573390	No intervention	1371550	1028817668
2020-12-13	197173055	3580921	No intervention	1372213	1038647341
2020-12-14	200757939	3584884	No intervention	1370657	1048525252
2020-12-15	204340955	3583016	No intervention	1367809	1058373948
2020-12-16	207928989	3588034	No intervention	1369270	1068288655
2020-12-17	211521221	3592232	No intervention	1367919	1077873942
2020-12-18	215112369	3591148	No intervention	1371080	1087199534
2020-12-19	218698422	3586053	No intervention	1367877	1095810403
2020-12-20	222284023	3585601	No intervention	1373728	1104599497
2020-12-21	225866410	3582387	No intervention	1368673	1112948006
2020-12-22	229445174	3578764	No intervention	1370838	1120755963
2020-12-23	233015812	3570638	No intervention	1363652	1128373207
2020-12-24	236589040	3573228	No intervention	1374353	1135856984
2020-12-25	240153615	3564575	No intervention	1366555	1143093635
2020-12-26	243712759	3559144	No intervention	1371064	1149901743
2020-12-27	247262952	3550193	No intervention	1372164	1156932557
2020-12-28	250800450	3537498	No intervention	1368636	1163747337
2020-12-29	254330010	3529560	No intervention	1370685	1170619359
2020-12-30	257848637	3518627	No intervention	1373308	1177580619
2020-12-31	261362473	3513836	No intervention	1365692	1183491905
2021-01-01	264862171	3499698	No intervention	1373605	1189669595
2021-01-02	268351134	3488963	No intervention	1374052	1195283950
2021-01-03	271825440	3474306	No intervention	1371365	1200482235
2021-01-04	275284843	3459403	No intervention	1361943	1206482934
2020-08-03	1856930	NA	Moderate return	1333215	2452810
2020-08-04	1898028	41098	Moderate return	1290154	2599746
2020-08-05	1939811	41783	Moderate return	1253264	2746473
2020-08-06	1981730	41919	Moderate return	1222614	2887495
2020-08-07	2024167	42437	Moderate return	1196695	3027087
2020-08-08	2066916	42749	Moderate return	1173806	3166338
2020-08-09	2110371	43455	Moderate return	1152402	3299494
2020-08-10	2154801	44430	Moderate return	1130585	3440502
2020-08-11	2199235	44434	Moderate return	1117342	3580273
2020-08-12	2244452	45217	Moderate return	1100112	3723652
2020-08-13	2289711	45259	Moderate return	1085339	3864274
2020-08-14	2335272	45561	Moderate return	1076802	4019938
2020-08-15	2382178	46906	Moderate return	1061912	4156574
2020-08-16	2429503	47325	Moderate return	1049458	4317000
2020-08-17	2477714	48211	Moderate return	1041639	4472201
2020-08-18	2526646	48932	Moderate return	1035160	4631803
2020-08-19	2576074	49428	Moderate return	1023144	4785733
2020-08-20	2626090	50016	Moderate return	1015668	4947004
2020-08-21	2677678	51588	Moderate return	1007320	5123973
2020-08-22	2729038	51360	Moderate return	1002461	5291355
2020-08-23	2781292	52254	Moderate return	993829	5481021
2020-08-24	2834455	53163	Moderate return	988990	5655856
2020-08-25	2889139	54684	Moderate return	982342	5852072
2020-08-26	2944185	55046	Moderate return	975456	6042264
2020-08-27	2999598	55413	Moderate return	967163	6234597
2020-08-28	3056153	56555	Moderate return	962112	6442832
2020-08-29	3114449	58296	Moderate return	958420	6661854
2020-08-30	3173505	59056	Moderate return	952196	6872169
2020-08-31	3233155	59650	Moderate return	952485	7086874
2020-09-01	3293981	60826	Moderate return	946241	7323281
2020-09-02	3356891	62910	Moderate return	943764	7552709
2020-09-03	3419786	62895	Moderate return	941171	7806854
2020-09-04	3483529	63743	Moderate return	935953	8053932
2020-09-05	3548587	65058	Moderate return	932671	8319624
2020-09-06	3615161	66574	Moderate return	924486	8592350
2020-09-07	3682359	67198	Moderate return	920249	8888077
2020-09-08	3751479	69120	Moderate return	920833	9171269
2020-09-09	3822072	70593	Moderate return	916465	9458345
2020-09-10	3895053	72981	Moderate return	915582	9778924
2020-09-11	3968174	73121	Moderate return	909376	10089573
2020-09-12	4042835	74661	Moderate return	909207	10415774
2020-09-13	4119569	76734	Moderate return	904331	10746592
2020-09-14	4196921	77352	Moderate return	899747	11092730
2020-09-15	4276251	79330	Moderate return	899731	11453175
2020-09-16	4357061	80810	Moderate return	902670	11835522
2020-09-17	4440136	83075	Moderate return	900268	12221603
2020-09-18	4524503	84367	Moderate return	899015	12605440
2020-09-19	4609949	85446	Moderate return	898107	13026318
2020-09-20	4698021	88072	Moderate return	898342	13458273
2020-09-21	4787898	89877	Moderate return	899768	13902068
2020-09-22	4880696	92798	Moderate return	903248	14341852
2020-09-23	4975244	94548	Moderate return	900994	14824359
2020-09-24	5071992	96748	Moderate return	904507	15332353
2020-09-25	5170430	98438	Moderate return	901869	15849048
2020-09-26	5271015	100585	Moderate return	899951	16355730
2020-09-27	5375012	103997	Moderate return	899140	16917636
2020-09-28	5481341	106329	Moderate return	899601	17459681
2020-09-29	5589252	107911	Moderate return	900221	18020026
2020-09-30	5699689	110437	Moderate return	895645	18612408
2020-10-01	5812798	113109	Moderate return	901456	19241953
2020-10-02	5928412	115614	Moderate return	891300	19888864
2020-10-03	6046917	118505	Moderate return	891710	20547499
2020-10-04	6168447	121530	Moderate return	892927	21239844
2020-10-05	6292558	124111	Moderate return	887875	21902237
2020-10-06	6420315	127757	Moderate return	886724	22682447
2020-10-07	6550701	130386	Moderate return	886747	23401571
2020-10-08	6685370	134669	Moderate return	880229	24204092
2020-10-09	6822648	137278	Moderate return	877898	24992373
2020-10-10	6963352	140704	Moderate return	878680	25843105
2020-10-11	7108440	145088	Moderate return	875259	26690519
2020-10-12	7256835	148395	Moderate return	871992	27633055
2020-10-13	7409527	152692	Moderate return	869717	28617057
2020-10-14	7566150	156623	Moderate return	867644	29522176
2020-10-15	7726033	159883	Moderate return	865935	30404193
2020-10-16	7890056	164023	Moderate return	867516	31485474
2020-10-17	8058734	168678	Moderate return	864549	32546210
2020-10-18	8231008	172274	Moderate return	858162	33628379
2020-10-19	8407831	176823	Moderate return	856738	34746298
2020-10-20	8588617	180786	Moderate return	853086	35938861
2020-10-21	8774771	186154	Moderate return	849149	37158641
2020-10-22	8965960	191189	Moderate return	847828	38416040
2020-10-23	9161007	195047	Moderate return	842070	39666948
2020-10-24	9361941	200934	Moderate return	842257	41000157
2020-10-25	9568158	206217	Moderate return	839761	42365993
2020-10-26	9779210	211052	Moderate return	833376	43821734
2020-10-27	9996451	217241	Moderate return	832517	45248281
2020-10-28	10220026	223575	Moderate return	829686	46845413
2020-10-29	10449460	229434	Moderate return	826211	48326888
2020-10-30	10683811	234351	Moderate return	821316	49982668
2020-10-31	10922590	238779	Moderate return	815925	51630538
2020-11-01	11170126	247536	Moderate return	811788	53412997
2020-11-02	11422548	252422	Moderate return	811400	55134614
2020-11-03	11680970	258422	Moderate return	807813	57069458
2020-11-04	11946093	265123	Moderate return	805588	58892403
2020-11-05	12219296	273203	Moderate return	800330	60883929
2020-11-06	12497998	278702	Moderate return	791216	62990692
2020-11-07	12782909	284911	Moderate return	792198	64938523
2020-11-08	13075725	292816	Moderate return	790913	67151766
2020-11-09	13374202	298477	Moderate return	785917	69338183
2020-11-10	13681150	306948	Moderate return	780667	71601926
2020-11-11	13995362	314212	Moderate return	779485	73950602
2020-11-12	14316939	321577	Moderate return	769710	76356735
2020-11-13	14644612	327673	Moderate return	768401	78909182
2020-11-14	14981743	337131	Moderate return	763519	81436419
