date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	365965	6931	Soc. Dist. + Travel Ban	43396	1557211
2020-11-01	373026	7061	Soc. Dist. + Travel Ban	43297	1605343
2020-11-02	380246	7220	Soc. Dist. + Travel Ban	43143	1655713
2020-11-03	387577	7331	Soc. Dist. + Travel Ban	42780	1704033
2020-11-04	395096	7519	Soc. Dist. + Travel Ban	42815	1757757
2020-11-05	402795	7699	Soc. Dist. + Travel Ban	42606	1810034
2020-11-06	410624	7829	Soc. Dist. + Travel Ban	42475	1865556
2020-11-07	418626	8002	Soc. Dist. + Travel Ban	42283	1921008
2020-11-08	426783	8157	Soc. Dist. + Travel Ban	42294	1980167
2020-11-09	435111	8328	Soc. Dist. + Travel Ban	42275	2036087
2020-11-10	443596	8485	Soc. Dist. + Travel Ban	42004	2097731
2020-11-11	452218	8622	Soc. Dist. + Travel Ban	41876	2160964
2020-11-12	461027	8809	Soc. Dist. + Travel Ban	41723	2227811
2020-11-13	470006	8979	Soc. Dist. + Travel Ban	41540	2294029
2020-11-14	479155	9149	Soc. Dist. + Travel Ban	41297	2357649
2020-11-15	488492	9337	Soc. Dist. + Travel Ban	41143	2427696
2020-11-16	497995	9503	Soc. Dist. + Travel Ban	41014	2501404
2020-11-17	507706	9711	Soc. Dist. + Travel Ban	40929	2572155
2020-11-18	517553	9847	Soc. Dist. + Travel Ban	40829	2645599
2020-11-19	527615	10062	Soc. Dist. + Travel Ban	40750	2719800
2020-11-20	537837	10222	Soc. Dist. + Travel Ban	40673	2796855
2020-11-21	548260	10423	Soc. Dist. + Travel Ban	40268	2873237
2020-11-22	558867	10607	Soc. Dist. + Travel Ban	40220	2959390
2020-11-23	569613	10746	Soc. Dist. + Travel Ban	40044	3037337
2020-11-24	580565	10952	Soc. Dist. + Travel Ban	39773	3128623
2020-11-25	591656	11091	Soc. Dist. + Travel Ban	39695	3210795
2020-11-26	602995	11339	Soc. Dist. + Travel Ban	39536	3301615
2020-11-27	614508	11513	Soc. Dist. + Travel Ban	39321	3389781
2020-11-28	626220	11712	Soc. Dist. + Travel Ban	39179	3483576
2020-11-29	638067	11847	Soc. Dist. + Travel Ban	38931	3572400
2020-11-30	650122	12055	Soc. Dist. + Travel Ban	39070	3678592
2020-12-01	662366	12244	Soc. Dist. + Travel Ban	38973	3770344
2020-12-02	674829	12463	Soc. Dist. + Travel Ban	39026	3876709
2020-12-03	687436	12607	Soc. Dist. + Travel Ban	38782	3981801
2020-12-04	700252	12816	Soc. Dist. + Travel Ban	38624	4082425
2020-12-05	713255	13003	Soc. Dist. + Travel Ban	38260	4192731
2020-12-06	726421	13166	Soc. Dist. + Travel Ban	38135	4303163
2020-12-07	739794	13373	Soc. Dist. + Travel Ban	37909	4413369
2020-12-08	753385	13591	Soc. Dist. + Travel Ban	37719	4521334
2020-12-09	767100	13715	Soc. Dist. + Travel Ban	37598	4635263
2020-12-10	780982	13882	Soc. Dist. + Travel Ban	37396	4760892
2020-12-11	795014	14032	Soc. Dist. + Travel Ban	37385	4874935
2020-12-12	809262	14248	Soc. Dist. + Travel Ban	36979	4989728
2020-12-13	823678	14416	Soc. Dist. + Travel Ban	36895	5114492
2020-12-14	838285	14607	Soc. Dist. + Travel Ban	36830	5242477
2020-12-15	853042	14757	Soc. Dist. + Travel Ban	36743	5368676
2020-12-16	868023	14981	Soc. Dist. + Travel Ban	36340	5490700
2020-12-17	883116	15093	Soc. Dist. + Travel Ban	36223	5624825
2020-12-18	898388	15272	Soc. Dist. + Travel Ban	36134	5750484
2020-12-19	913769	15381	Soc. Dist. + Travel Ban	36054	5891296
2020-12-20	929398	15629	Soc. Dist. + Travel Ban	35781	6026027
2020-12-21	945197	15799	Soc. Dist. + Travel Ban	35586	6160949
2020-12-22	961114	15917	Soc. Dist. + Travel Ban	35699	6304843
2020-12-23	977229	16115	Soc. Dist. + Travel Ban	35232	6444204
2020-12-24	993462	16233	Soc. Dist. + Travel Ban	35024	6585810
2020-12-25	1009896	16434	Soc. Dist. + Travel Ban	34864	6730399
2020-12-26	1026405	16509	Soc. Dist. + Travel Ban	34716	6875145
2020-12-27	1043092	16687	Soc. Dist. + Travel Ban	34529	7025800
2020-12-28	1059918	16826	Soc. Dist. + Travel Ban	34142	7173766
2020-12-29	1076884	16966	Soc. Dist. + Travel Ban	34109	7325525
2020-12-30	1094032	17148	Soc. Dist. + Travel Ban	33999	7467341
2020-12-31	1111283	17251	Soc. Dist. + Travel Ban	33812	7608642
2021-01-01	1128710	17427	Soc. Dist. + Travel Ban	33621	7771028
2021-01-02	1146249	17539	Soc. Dist. + Travel Ban	33411	7927485
2021-01-03	1163897	17648	Soc. Dist. + Travel Ban	33359	8070446
2021-01-04	1181698	17801	Soc. Dist. + Travel Ban	33025	8228434
2020-08-03	68896	NA	No intervention	52078	87691
2020-08-04	71166	2270	No intervention	51306	93797
2020-08-05	73530	2364	No intervention	50819	99781
2020-08-06	75979	2449	No intervention	50455	105936
2020-08-07	78544	2565	No intervention	50194	112357
2020-08-08	81212	2668	No intervention	50044	118806
2020-08-09	83967	2755	No intervention	50128	125595
2020-08-10	86837	2870	No intervention	50207	132743
2020-08-11	89841	3004	No intervention	50279	140189
2020-08-12	92962	3121	No intervention	50388	148009
2020-08-13	96231	3269	No intervention	50533	156473
2020-08-14	99641	3410	No intervention	50851	165313
2020-08-15	103186	3545	No intervention	51087	174644
2020-08-16	106888	3702	No intervention	51369	184759
2020-08-17	110749	3861	No intervention	51742	195477
2020-08-18	114779	4030	No intervention	52017	206950
2020-08-19	119010	4231	No intervention	52313	219137
2020-08-20	123407	4397	No intervention	52785	232050
2020-08-21	128024	4617	No intervention	53173	246209
2020-08-22	132861	4837	No intervention	53456	260606
2020-08-23	137901	5040	No intervention	53909	277008
2020-08-24	143163	5262	No intervention	54286	293773
2020-08-25	148670	5507	No intervention	54685	311600
2020-08-26	154436	5766	No intervention	55109	331403
2020-08-27	160504	6068	No intervention	55493	351981
2020-08-28	166852	6348	No intervention	55941	373989
2020-08-29	173513	6661	No intervention	56325	398074
2020-08-30	180489	6976	No intervention	56702	423147
2020-08-31	187830	7341	No intervention	57197	450938
2020-09-01	195516	7686	No intervention	57679	479850
2020-09-02	203562	8046	No intervention	58178	510602
2020-09-03	212015	8453	No intervention	58509	544770
2020-09-04	220897	8882	No intervention	59245	580430
2020-09-05	230217	9320	No intervention	59515	618520
2020-09-06	240002	9785	No intervention	60289	659242
2020-09-07	250286	10284	No intervention	60676	702592
2020-09-08	261052	10766	No intervention	61094	749225
2020-09-09	272414	11362	No intervention	61370	799805
2020-09-10	284337	11923	No intervention	62116	852045
2020-09-11	296878	12541	No intervention	62653	909094
2020-09-12	310033	13155	No intervention	63019	970586
2020-09-13	323871	13838	No intervention	63359	1033284
2020-09-14	338438	14567	No intervention	64003	1103353
2020-09-15	353686	15248	No intervention	64603	1176278
2020-09-16	369761	16075	No intervention	64893	1253754
2020-09-17	386639	16878	No intervention	65199	1336781
2020-09-18	404387	17748	No intervention	65672	1425214
2020-09-19	423040	18653	No intervention	66200	1519882
2020-09-20	442610	19570	No intervention	66865	1622781
2020-09-21	463165	20555	No intervention	67205	1727870
2020-09-22	484741	21576	No intervention	67561	1843842
2020-09-23	507412	22671	No intervention	68001	1960950
2020-09-24	531167	23755	No intervention	68511	2092129
2020-09-25	556028	24861	No intervention	68918	2224292
2020-09-26	582098	26070	No intervention	69152	2367439
2020-09-27	609350	27252	No intervention	69443	2519449
2020-09-28	637966	28616	No intervention	70044	2679422
2020-09-29	667876	29910	No intervention	70437	2847089
2020-09-30	699136	31260	No intervention	70807	3023966
2020-10-01	731830	32694	No intervention	71183	3211551
2020-10-02	765962	34132	No intervention	71643	3411888
2020-10-03	801551	35589	No intervention	72165	3620382
2020-10-04	838643	37092	No intervention	72421	3839873
2020-10-05	877368	38725	No intervention	72797	4063897
2020-10-06	917680	40312	No intervention	72975	4300943
2020-10-07	959613	41933	No intervention	73486	4550421
2020-10-08	1003194	43581	No intervention	73923	4813515
2020-10-09	1048445	45251	No intervention	74242	5082757
2020-10-10	1095340	46895	No intervention	74691	5368898
2020-10-11	1143960	48620	No intervention	74833	5655795
2020-10-12	1194345	50385	No intervention	75283	5967626
2020-10-13	1246500	52155	No intervention	75655	6279610
2020-10-14	1300386	53886	No intervention	76289	6604974
2020-10-15	1356070	55684	No intervention	76603	6930361
2020-10-16	1413462	57392	No intervention	76942	7274919
2020-10-17	1472673	59211	No intervention	77082	7628338
2020-10-18	1533631	60958	No intervention	77479	7987486
2020-10-19	1596430	62799	No intervention	77701	8351707
2020-10-20	1661016	64586	No intervention	78208	8736683
2020-10-21	1727330	66314	No intervention	78550	9119498
2020-10-22	1795457	68127	No intervention	78729	9519565
2020-10-23	1865254	69797	No intervention	79367	9905937
2020-10-24	1936832	71578	No intervention	79379	10302406
2020-10-25	2010006	73174	No intervention	79424	10701501
2020-10-26	2084880	74874	No intervention	79896	11103236
2020-10-27	2161450	76570	No intervention	80455	11509792
2020-10-28	2239551	78101	No intervention	80626	11918019
2020-10-29	2319350	79799	No intervention	80643	12342634
2020-10-30	2400762	81412	No intervention	81367	12750639
2020-10-31	2483593	82831	No intervention	81523	13167892
2020-11-01	2567909	84316	No intervention	81517	13596200
2020-11-02	2653681	85772	No intervention	81688	14019861
2020-11-03	2740744	87063	No intervention	82255	14446318
2020-11-04	2829268	88524	No intervention	82393	14871874
2020-11-05	2919037	89769	No intervention	82526	15287623
2020-11-06	3010061	91024	No intervention	83037	15708152
2020-11-07	3102297	92236	No intervention	83094	16114950
2020-11-08	3195599	93302	No intervention	83674	16517965
2020-11-09	3290130	94531	No intervention	83905	16937304
2020-11-10	3385825	95695	No intervention	84215	17338879
2020-11-11	3482347	96522	No intervention	84800	17730004
2020-11-12	3579932	97585	No intervention	84899	18126235
2020-11-13	3678395	98463	No intervention	85391	18524755
2020-11-14	3777751	99356	No intervention	85493	18907032
2020-11-15	3877834	100083	No intervention	85841	19275702
2020-11-16	3978747	100913	No intervention	85936	19651356
2020-11-17	4080380	101633	No intervention	86297	20007182
2020-11-18	4182707	102327	No intervention	86846	20367677
2020-11-19	4285528	102821	No intervention	86794	20724584
2020-11-20	4389041	103513	No intervention	87145	21052630
2020-11-21	4493097	104056	No intervention	87127	21394573
2020-11-22	4597541	104444	No intervention	87754	21713334
2020-11-23	4702419	104878	No intervention	87952	22033906
2020-11-24	4807580	105161	No intervention	88286	22357672
2020-11-25	4913125	105545	No intervention	88583	22669493
2020-11-26	5018946	105821	No intervention	88588	22960760
2020-11-27	5125026	106080	No intervention	88798	23258706
2020-11-28	5231229	106203	No intervention	88958	23547788
2020-11-29	5337612	106383	No intervention	89414	23824456
2020-11-30	5444082	106470	No intervention	89666	24093379
2020-12-01	5550522	106440	No intervention	89873	24357718
2020-12-02	5656926	106404	No intervention	89937	24604553
2020-12-03	5763459	106533	No intervention	89972	24862589
2020-12-04	5869898	106439	No intervention	90433	25115289
2020-12-05	5976292	106394	No intervention	90547	25346170
2020-12-06	6082404	106112	No intervention	91126	25557962
2020-12-07	6188380	105976	No intervention	91355	25769738
2020-12-08	6294087	105707	No intervention	91226	25981506
2020-12-09	6399616	105529	No intervention	91484	26181463
2020-12-10	6504778	105162	No intervention	91402	26370234
2020-12-11	6609685	104907	No intervention	92114	26573039
2020-12-12	6714225	104540	No intervention	92217	26757968
2020-12-13	6818502	104277	No intervention	92565	26923097
2020-12-14	6922442	103940	No intervention	93178	27092411
2020-12-15	7025839	103397	No intervention	93173	27266700
2020-12-16	7128752	102913	No intervention	92897	27437313
2020-12-17	7231238	102486	No intervention	93595	27593469
2020-12-18	7333168	101930	No intervention	93457	27736301
2020-12-19	7434594	101426	No intervention	93135	27881709
2020-12-20	7535580	100986	No intervention	93623	28029861
2020-12-21	7636073	100493	No intervention	94284	28173036
2020-12-22	7735826	99753	No intervention	94316	28313253
2020-12-23	7835035	99209	No intervention	94412	28451799
2020-12-24	7933669	98634	No intervention	94395	28573407
2020-12-25	8031550	97881	No intervention	94332	28700212
2020-12-26	8128940	97390	No intervention	94810	28810246
2020-12-27	8225711	96771	No intervention	94653	28923436
2020-12-28	8321890	96179	No intervention	94873	29033022
2020-12-29	8417355	95465	No intervention	95023	29129987
2020-12-30	8512078	94723	No intervention	94814	29223171
2020-12-31	8606067	93989	No intervention	95271	29322695
2021-01-01	8699285	93218	No intervention	95368	29418268
2021-01-02	8791824	92539	No intervention	95405	29509793
2021-01-03	8883558	91734	No intervention	95038	29599493
2021-01-04	8974616	91058	No intervention	95619	29689654
2020-08-03	68912	NA	Moderate return	52076	87720
2020-08-04	70588	1676	Moderate return	50891	92832
2020-08-05	72293	1705	Moderate return	49959	97881
2020-08-06	73991	1698	Moderate return	49286	102784
2020-08-07	75708	1717	Moderate return	48563	107594
2020-08-08	77428	1720	Moderate return	48144	112399
2020-08-09	79176	1748	Moderate return	47729	117182
2020-08-10	80929	1753	Moderate return	47401	122033
2020-08-11	82714	1785	Moderate return	47173	126715
2020-08-12	84491	1777	Moderate return	46903	131633
2020-08-13	86292	1801	Moderate return	46723	136730
2020-08-14	88103	1811	Moderate return	46427	141627
2020-08-15	89941	1838	Moderate return	46340	146698
2020-08-16	91781	1840	Moderate return	46222	151708
2020-08-17	93644	1863	Moderate return	46132	157050
2020-08-18	95527	1883	Moderate return	46141	162326
2020-08-19	97451	1924	Moderate return	46033	167804
2020-08-20	99399	1948	Moderate return	45958	173496
2020-08-21	101337	1938	Moderate return	45970	179205
2020-08-22	103299	1962	Moderate return	45954	185223
2020-08-23	105292	1993	Moderate return	45955	191028
2020-08-24	107288	1996	Moderate return	46012	197206
2020-08-25	109319	2031	Moderate return	45932	203511
2020-08-26	111373	2054	Moderate return	45863	210076
2020-08-27	113468	2095	Moderate return	45814	216464
2020-08-28	115593	2125	Moderate return	45808	223231
2020-08-29	117725	2132	Moderate return	45779	230272
2020-08-30	119902	2177	Moderate return	45799	237137
2020-08-31	122090	2188	Moderate return	45803	244974
2020-09-01	124334	2244	Moderate return	45804	252345
2020-09-02	126591	2257	Moderate return	45773	260222
2020-09-03	128903	2312	Moderate return	45902	268365
2020-09-04	131236	2333	Moderate return	45991	277257
2020-09-05	133612	2376	Moderate return	45833	285597
2020-09-06	135994	2382	Moderate return	45791	294482
2020-09-07	138425	2431	Moderate return	45845	302849
2020-09-08	140886	2461	Moderate return	45696	312380
2020-09-09	143383	2497	Moderate return	45671	321965
2020-09-10	145904	2521	Moderate return	45661	332278
2020-09-11	148485	2581	Moderate return	45648	341766
2020-09-12	151109	2624	Moderate return	45651	352535
2020-09-13	153783	2674	Moderate return	45647	363615
2020-09-14	156488	2705	Moderate return	45601	374969
2020-09-15	159231	2743	Moderate return	45718	386325
2020-09-16	162049	2818	Moderate return	45626	397771
2020-09-17	164918	2869	Moderate return	45952	409933
2020-09-18	167809	2891	Moderate return	45903	422560
2020-09-19	170774	2965	Moderate return	46013	436047
2020-09-20	173792	3018	Moderate return	46123	449397
2020-09-21	176873	3081	Moderate return	46196	462611
2020-09-22	179976	3103	Moderate return	46170	476747
2020-09-23	183153	3177	Moderate return	46205	491811
2020-09-24	186377	3224	Moderate return	46089	506342
2020-09-25	189667	3290	Moderate return	46239	522335
2020-09-26	193032	3365	Moderate return	46030	538225
2020-09-27	196443	3411	Moderate return	46229	554221
2020-09-28	199948	3505	Moderate return	46256	572622
2020-09-29	203490	3542	Moderate return	46043	589633
2020-09-30	207097	3607	Moderate return	46274	607044
2020-10-01	210796	3699	Moderate return	46080	626673
2020-10-02	214542	3746	Moderate return	46073	646403
2020-10-03	218371	3829	Moderate return	46160	666282
2020-10-04	222290	3919	Moderate return	46068	687252
2020-10-05	226293	4003	Moderate return	46021	708522
2020-10-06	230337	4044	Moderate return	45856	730312
2020-10-07	234492	4155	Moderate return	45919	752842
2020-10-08	238746	4254	Moderate return	45938	775742
2020-10-09	243088	4342	Moderate return	45804	801460
2020-10-10	247547	4459	Moderate return	45630	825151
2020-10-11	252055	4508	Moderate return	45708	851169
2020-10-12	256660	4605	Moderate return	45556	878100
2020-10-13	261390	4730	Moderate return	45704	905382
2020-10-14	266221	4831	Moderate return	45509	933493
2020-10-15	271143	4922	Moderate return	45270	961784
2020-10-16	276160	5017	Moderate return	45232	991527
2020-10-17	281280	5120	Moderate return	45248	1021482
2020-10-18	286497	5217	Moderate return	45222	1053510
2020-10-19	291859	5362	Moderate return	44790	1084500
2020-10-20	297336	5477	Moderate return	44793	1120136
2020-10-21	302926	5590	Moderate return	44627	1152846
2020-10-22	308693	5767	Moderate return	44501	1191797
2020-10-23	314529	5836	Moderate return	44383	1226848
2020-10-24	320502	5973	Moderate return	44318	1264090
2020-10-25	326613	6111	Moderate return	44150	1303375
2020-10-26	332828	6215	Moderate return	44134	1343056
2020-10-27	339177	6349	Moderate return	43964	1382312
2020-10-28	345670	6493	Moderate return	43927	1424998
2020-10-29	352291	6621	Moderate return	43749	1469857
2020-10-30	359034	6743	Moderate return	43610	1514232
2020-10-31	365965	6931	Moderate return	43396	1557211
2020-11-01	373026	7061	Moderate return	43297	1605343
2020-11-02	380246	7220	Moderate return	43143	1655713
2020-11-03	387577	7331	Moderate return	42780	1704033
2020-11-04	395096	7519	Moderate return	42815	1757757
2020-11-05	402795	7699	Moderate return	42606	1810034
2020-11-06	410624	7829	Moderate return	42475	1865556
2020-11-07	418626	8002	Moderate return	42283	1921008
2020-11-08	426783	8157	Moderate return	42294	1980167
2020-11-09	435111	8328	Moderate return	42275	2036087
2020-11-10	443596	8485	Moderate return	42004	2097731
2020-11-11	452218	8622	Moderate return	41876	2160964
2020-11-12	461027	8809	Moderate return	41723	2227811
2020-11-13	470006	8979	Moderate return	41540	2294029
2020-11-14	479155	9149	Moderate return	41297	2357649
2020-11-15	488492	9337	Moderate return	41143	2427696
2020-11-16	497995	9503	Moderate return	41014	2501404
2020-11-17	507706	9711	Moderate return	40929	2572155
2020-11-18	517553	9847	Moderate return	40829	2645599
2020-11-19	527615	10062	Moderate return	40750	2719800
2020-11-20	537837	10222	Moderate return	40673	2796855
2020-11-21	548260	10423	Moderate return	40268	2873237
2020-11-22	558867	10607	Moderate return	40220	2959390
2020-11-23	569613	10746	Moderate return	40044	3037337
2020-11-24	580565	10952	Moderate return	39773	3128623
2020-11-25	591656	11091	Moderate return	39695	3210795
2020-11-26	602995	11339	Moderate return	39536	3301615
2020-11-27	614508	11513	Moderate return	39321	3389781
2020-11-28	626220	11712	Moderate return	39179	3483576
2020-11-29	638067	11847	Moderate return	38931	3572400
2020-11-30	650122	12055	Moderate return	39070	3678592
2020-12-01	662366	12244	Moderate return	38973	3770344
2020-12-02	674829	12463	Moderate return	39026	3876709
2020-12-03	687436	12607	Moderate return	38782	3981801
2020-12-04	700252	12816	Moderate return	38624	4082425
2020-12-05	713255	13003	Moderate return	38260	4192731
2020-12-06	726421	13166	Moderate return	38135	4303163
2020-12-07	739794	13373	Moderate return	37909	4413369
2020-12-08	753385	13591	Moderate return	37719	4521334
2020-12-09	767100	13715	Moderate return	37598	4635263
2020-12-10	780982	13882	Moderate return	37396	4760892
2020-12-11	795014	14032	Moderate return	37385	4874935
2020-12-12	809262	14248	Moderate return	36979	4989728
2020-12-13	823678	14416	Moderate return	36895	5114492
2020-12-14	838285	14607	Moderate return	36830	5242477
2020-12-15	853042	14757	Moderate return	36743	5368676
2020-12-16	868023	14981	Moderate return	36340	5490700
2020-12-17	883116	15093	Moderate return	36223	5624825
