date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	71532	3301	Soc. Dist. + Travel Ban	0	444884
2020-10-02	75021	3489	Soc. Dist. + Travel Ban	0	471535
2020-10-03	78713	3692	Soc. Dist. + Travel Ban	0	500946
2020-10-04	82596	3883	Soc. Dist. + Travel Ban	0	531129
2020-10-05	86689	4093	Soc. Dist. + Travel Ban	0	565131
2020-10-06	91006	4317	Soc. Dist. + Travel Ban	0	598190
2020-10-07	95527	4521	Soc. Dist. + Travel Ban	0	633827
2020-10-08	100283	4756	Soc. Dist. + Travel Ban	0	672791
2020-10-09	105268	4985	Soc. Dist. + Travel Ban	0	712787
2020-10-10	110497	5229	Soc. Dist. + Travel Ban	0	754997
2020-10-11	115986	5489	Soc. Dist. + Travel Ban	0	801014
2020-10-12	121729	5743	Soc. Dist. + Travel Ban	0	847713
2020-10-13	127722	5993	Soc. Dist. + Travel Ban	0	900143
2020-10-14	133993	6271	Soc. Dist. + Travel Ban	0	953113
2020-10-15	140539	6546	Soc. Dist. + Travel Ban	0	1012670
2020-10-16	147362	6823	Soc. Dist. + Travel Ban	0	1071760
2020-10-17	154476	7114	Soc. Dist. + Travel Ban	0	1134821
2020-10-18	161887	7411	Soc. Dist. + Travel Ban	0	1203836
2020-10-19	169569	7682	Soc. Dist. + Travel Ban	0	1274045
2020-10-20	177550	7981	Soc. Dist. + Travel Ban	0	1350870
2020-10-21	185835	8285	Soc. Dist. + Travel Ban	0	1430126
2020-10-22	194401	8566	Soc. Dist. + Travel Ban	0	1510266
2020-10-23	203290	8889	Soc. Dist. + Travel Ban	0	1598431
2020-10-24	212504	9214	Soc. Dist. + Travel Ban	0	1690851
2020-10-25	222036	9532	Soc. Dist. + Travel Ban	0	1786838
2020-10-26	231845	9809	Soc. Dist. + Travel Ban	0	1884990
2020-10-27	242000	10155	Soc. Dist. + Travel Ban	0	1993263
2020-10-28	252490	10490	Soc. Dist. + Travel Ban	0	2106692
2020-10-29	263298	10808	Soc. Dist. + Travel Ban	0	2219903
2020-10-30	274448	11150	Soc. Dist. + Travel Ban	0	2344238
2020-10-31	285904	11456	Soc. Dist. + Travel Ban	0	2469135
2020-11-01	297674	11770	Soc. Dist. + Travel Ban	0	2607591
2020-11-02	309765	12091	Soc. Dist. + Travel Ban	0	2743317
2020-11-03	322194	12429	Soc. Dist. + Travel Ban	0	2881714
2020-11-04	334908	12714	Soc. Dist. + Travel Ban	0	3033143
2020-11-05	347979	13071	Soc. Dist. + Travel Ban	0	3186121
2020-11-06	361343	13364	Soc. Dist. + Travel Ban	0	3343018
2020-11-07	375044	13701	Soc. Dist. + Travel Ban	0	3516863
2020-11-08	389038	13994	Soc. Dist. + Travel Ban	0	3688194
2020-11-09	403319	14281	Soc. Dist. + Travel Ban	0	3862136
2020-11-10	417935	14616	Soc. Dist. + Travel Ban	0	4043988
2020-11-11	432832	14897	Soc. Dist. + Travel Ban	0	4228812
2020-11-12	448039	15207	Soc. Dist. + Travel Ban	0	4430037
2020-11-13	463531	15492	Soc. Dist. + Travel Ban	0	4636260
2020-11-14	479343	15812	Soc. Dist. + Travel Ban	0	4841371
2020-11-15	495421	16078	Soc. Dist. + Travel Ban	0	5048329
2020-11-16	511780	16359	Soc. Dist. + Travel Ban	0	5261485
2020-11-17	528431	16651	Soc. Dist. + Travel Ban	0	5479078
2020-11-18	545310	16879	Soc. Dist. + Travel Ban	0	5692393
2020-11-19	562471	17161	Soc. Dist. + Travel Ban	0	5905427
2020-11-20	579912	17441	Soc. Dist. + Travel Ban	0	6143778
2020-11-21	597572	17660	Soc. Dist. + Travel Ban	0	6373431
2020-11-22	615474	17902	Soc. Dist. + Travel Ban	0	6599311
2020-11-23	633682	18208	Soc. Dist. + Travel Ban	0	6834313
2020-11-24	652110	18428	Soc. Dist. + Travel Ban	0	7072779
2020-11-25	670794	18684	Soc. Dist. + Travel Ban	0	7315402
2020-11-26	689684	18890	Soc. Dist. + Travel Ban	0	7554761
2020-11-27	708807	19123	Soc. Dist. + Travel Ban	0	7802036
2020-11-28	728092	19285	Soc. Dist. + Travel Ban	0	8045441
2020-11-29	747634	19542	Soc. Dist. + Travel Ban	0	8296739
2020-11-30	767336	19702	Soc. Dist. + Travel Ban	0	8548087
2020-12-01	787275	19939	Soc. Dist. + Travel Ban	0	8806208
2020-12-02	807372	20097	Soc. Dist. + Travel Ban	0	9060477
2020-12-03	827660	20288	Soc. Dist. + Travel Ban	0	9314771
2020-12-04	848119	20459	Soc. Dist. + Travel Ban	0	9566819
2020-12-05	868751	20632	Soc. Dist. + Travel Ban	0	9823419
2020-12-06	889554	20803	Soc. Dist. + Travel Ban	0	10081595
2020-12-07	910500	20946	Soc. Dist. + Travel Ban	0	10328259
2020-12-08	931615	21115	Soc. Dist. + Travel Ban	0	10592824
2020-12-09	952851	21236	Soc. Dist. + Travel Ban	0	10843388
2020-12-10	974278	21427	Soc. Dist. + Travel Ban	0	11107407
2020-12-11	995811	21533	Soc. Dist. + Travel Ban	0	11367834
2020-12-12	1017493	21682	Soc. Dist. + Travel Ban	0	11607794
2020-12-13	1039240	21747	Soc. Dist. + Travel Ban	0	11861799
2020-12-14	1061136	21896	Soc. Dist. + Travel Ban	0	12114898
2020-12-15	1083165	22029	Soc. Dist. + Travel Ban	0	12362870
2020-12-16	1105281	22116	Soc. Dist. + Travel Ban	0	12597372
2020-12-17	1127530	22249	Soc. Dist. + Travel Ban	0	12853516
2020-12-18	1149830	22300	Soc. Dist. + Travel Ban	0	13103658
2020-12-19	1172236	22406	Soc. Dist. + Travel Ban	0	13351448
2020-12-20	1194730	22494	Soc. Dist. + Travel Ban	0	13578829
2020-12-21	1217326	22596	Soc. Dist. + Travel Ban	0	13819223
2020-12-22	1239978	22652	Soc. Dist. + Travel Ban	0	14038468
2020-12-23	1262670	22692	Soc. Dist. + Travel Ban	0	14269191
2020-12-24	1285462	22792	Soc. Dist. + Travel Ban	0	14488822
2020-12-25	1308312	22850	Soc. Dist. + Travel Ban	0	14724901
2020-12-26	1331200	22888	Soc. Dist. + Travel Ban	0	14934183
2020-12-27	1354125	22925	Soc. Dist. + Travel Ban	0	15113142
2020-12-28	1377095	22970	Soc. Dist. + Travel Ban	0	15323566
2020-12-29	1400144	23049	Soc. Dist. + Travel Ban	0	15492395
2020-12-30	1423192	23048	Soc. Dist. + Travel Ban	0	15678713
2020-12-31	1446293	23101	Soc. Dist. + Travel Ban	0	15871126
2021-01-01	1469394	23101	Soc. Dist. + Travel Ban	0	16065897
2021-01-02	1492562	23168	Soc. Dist. + Travel Ban	0	16268641
2021-01-03	1515731	23169	Soc. Dist. + Travel Ban	0	16464291
2021-01-04	1538915	23184	Soc. Dist. + Travel Ban	0	16643503
2020-08-03	9996	NA	No intervention	5166	16138
2020-08-04	10358	362	No intervention	4732	17724
2020-08-05	10741	383	No intervention	4382	19409
2020-08-06	11150	409	No intervention	4087	21105
2020-08-07	11586	436	No intervention	3834	22905
2020-08-08	12051	465	No intervention	3613	24849
2020-08-09	12553	502	No intervention	3407	26933
2020-08-10	13084	531	No intervention	3243	29171
2020-08-11	13660	576	No intervention	3082	31728
2020-08-12	14273	613	No intervention	2920	34473
2020-08-13	14935	662	No intervention	2786	37423
2020-08-14	15649	714	No intervention	2684	40863
2020-08-15	16427	778	No intervention	2587	44576
2020-08-16	17256	829	No intervention	2512	48817
2020-08-17	18161	905	No intervention	2447	53510
2020-08-18	19137	976	No intervention	2385	58756
2020-08-19	20206	1069	No intervention	2366	64839
2020-08-20	21370	1164	No intervention	2320	71350
2020-08-21	22635	1265	No intervention	2228	78999
2020-08-22	24013	1378	No intervention	2163	87152
2020-08-23	25522	1509	No intervention	2104	96497
2020-08-24	27177	1655	No intervention	2055	106708
2020-08-25	28989	1812	No intervention	1995	118554
2020-08-26	30978	1989	No intervention	1946	131044
2020-08-27	33166	2188	No intervention	1900	145510
2020-08-28	35580	2414	No intervention	1839	162311
2020-08-29	38241	2661	No intervention	1826	180359
2020-08-30	41190	2949	No intervention	1757	200794
2020-08-31	44433	3243	No intervention	1695	223870
2020-09-01	48022	3589	No intervention	1682	249596
2020-09-02	51990	3968	No intervention	1621	278407
2020-09-03	56381	4391	No intervention	1587	310213
2020-09-04	61223	4842	No intervention	1512	346259
2020-09-05	66589	5366	No intervention	1499	385805
2020-09-06	72527	5938	No intervention	1429	429572
2020-09-07	79059	6532	No intervention	1377	478274
2020-09-08	86273	7214	No intervention	1331	534795
2020-09-09	94209	7936	No intervention	1271	595872
2020-09-10	102941	8732	No intervention	1219	663554
2020-09-11	112523	9582	No intervention	1162	741635
2020-09-12	123012	10489	No intervention	1103	824095
2020-09-13	134487	11475	No intervention	1051	918345
2020-09-14	147014	12527	No intervention	1006	1024375
2020-09-15	160633	13619	No intervention	945	1140827
2020-09-16	175425	14792	No intervention	914	1269867
2020-09-17	191401	15976	No intervention	843	1411445
2020-09-18	208663	17262	No intervention	793	1569674
2020-09-19	227247	18584	No intervention	757	1741805
2020-09-20	247215	19968	No intervention	685	1930483
2020-09-21	268586	21371	No intervention	655	2137252
2020-09-22	291437	22851	No intervention	607	2362854
2020-09-23	315736	24299	No intervention	552	2608558
2020-09-24	341574	25838	No intervention	501	2874450
2020-09-25	368956	27382	No intervention	448	3161968
2020-09-26	397907	28951	No intervention	405	3468843
2020-09-27	428430	30523	No intervention	358	3798662
2020-09-28	460542	32112	No intervention	297	4153679
2020-09-29	494236	33694	No intervention	242	4517254
2020-09-30	529585	35349	No intervention	201	4902836
2020-10-01	566470	36885	No intervention	147	5302783
2020-10-02	604931	38461	No intervention	100	5715355
2020-10-03	644969	40038	No intervention	63	6142527
2020-10-04	686534	41565	No intervention	19	6602842
2020-10-05	729640	43106	No intervention	2	7064287
2020-10-06	774270	44630	No intervention	0	7548376
2020-10-07	820329	46059	No intervention	0	8056865
2020-10-08	867850	47521	No intervention	0	8552995
2020-10-09	916862	49012	No intervention	0	9054101
2020-10-10	967214	50352	No intervention	0	9577468
2020-10-11	1018923	51709	No intervention	0	10096563
2020-10-12	1071882	52959	No intervention	0	10613425
2020-10-13	1126143	54261	No intervention	0	11145525
2020-10-14	1181642	55499	No intervention	0	11674124
2020-10-15	1238285	56643	No intervention	0	12210488
2020-10-16	1296014	57729	No intervention	0	12744978
2020-10-17	1354840	58826	No intervention	0	13272547
2020-10-18	1414712	59872	No intervention	0	13802717
2020-10-19	1475599	60887	No intervention	0	14314929
2020-10-20	1537412	61813	No intervention	0	14802968
2020-10-21	1600095	62683	No intervention	0	15289630
2020-10-22	1663643	63548	No intervention	0	15772495
2020-10-23	1727912	64269	No intervention	0	16245857
2020-10-24	1792948	65036	No intervention	0	16712548
2020-10-25	1858671	65723	No intervention	0	17154027
2020-10-26	1925045	66374	No intervention	0	17591043
2020-10-27	1992017	66972	No intervention	0	18000270
2020-10-28	2059571	67554	No intervention	0	18381992
2020-10-29	2127584	68013	No intervention	0	18783705
2020-10-30	2196052	68468	No intervention	0	19158933
2020-10-31	2264977	68925	No intervention	0	19513810
2020-11-01	2334239	69262	No intervention	0	19867671
2020-11-02	2403873	69634	No intervention	0	20192321
2020-11-03	2473793	69920	No intervention	0	20497981
2020-11-04	2543953	70160	No intervention	0	20803893
2020-11-05	2614336	70383	No intervention	0	21080248
2020-11-06	2684870	70534	No intervention	0	21354811
2020-11-07	2755576	70706	No intervention	0	21634995
2020-11-08	2826336	70760	No intervention	0	21874385
2020-11-09	2897208	70872	No intervention	0	22124509
2020-11-10	2968040	70832	No intervention	0	22360328
2020-11-11	3038968	70928	No intervention	0	22585010
2020-11-12	3109885	70917	No intervention	0	22816620
2020-11-13	3180708	70823	No intervention	0	23021622
2020-11-14	3251454	70746	No intervention	0	23212310
2020-11-15	3322127	70673	No intervention	0	23371366
2020-11-16	3392705	70578	No intervention	0	23561085
2020-11-17	3463073	70368	No intervention	0	23737962
2020-11-18	3533269	70196	No intervention	0	23912362
2020-11-19	3603293	70024	No intervention	0	24065902
2020-11-20	3673094	69801	No intervention	0	24230759
2020-11-21	3742621	69527	No intervention	0	24370160
2020-11-22	3811930	69309	No intervention	0	24508539
2020-11-23	3880965	69035	No intervention	0	24643781
2020-11-24	3949681	68716	No intervention	0	24773249
2020-11-25	4018035	68354	No intervention	0	24896756
2020-11-26	4086061	68026	No intervention	0	25007408
2020-11-27	4153811	67750	No intervention	0	25133628
2020-11-28	4221195	67384	No intervention	0	25262491
2020-11-29	4288146	66951	No intervention	0	25378208
2020-11-30	4354730	66584	No intervention	0	25487893
2020-12-01	4420921	66191	No intervention	0	25589684
2020-12-02	4486724	65803	No intervention	0	25688479
2020-12-03	4552147	65423	No intervention	0	25773257
2020-12-04	4617150	65003	No intervention	0	25862553
2020-12-05	4681654	64504	No intervention	0	25943426
2020-12-06	4745818	64164	No intervention	0	26026347
2020-12-07	4809483	63665	No intervention	0	26098841
2020-12-08	4872694	63211	No intervention	0	26185328
2020-12-09	4935489	62795	No intervention	0	26253078
2020-12-10	4997797	62308	No intervention	0	26322019
2020-12-11	5059580	61783	No intervention	0	26383584
2020-12-12	5120892	61312	No intervention	0	26444079
2020-12-13	5181846	60954	No intervention	0	26494921
2020-12-14	5242237	60391	No intervention	0	26558542
2020-12-15	5302201	59964	No intervention	0	26616548
2020-12-16	5361689	59488	No intervention	0	26666051
2020-12-17	5420647	58958	No intervention	0	26715797
2020-12-18	5479147	58500	No intervention	0	26770338
2020-12-19	5537157	58010	No intervention	0	26820498
2020-12-20	5594651	57494	No intervention	0	26870020
2020-12-21	5651637	56986	No intervention	0	26908776
2020-12-22	5708165	56528	No intervention	0	26946780
2020-12-23	5764178	56013	No intervention	0	26977251
2020-12-24	5819756	55578	No intervention	0	27023159
2020-12-25	5874824	55068	No intervention	0	27061061
2020-12-26	5929367	54543	No intervention	0	27111909
2020-12-27	5983416	54049	No intervention	0	27141104
2020-12-28	6037004	53588	No intervention	0	27164915
2020-12-29	6090129	53125	No intervention	0	27207367
2020-12-30	6142785	52656	No intervention	0	27241431
2020-12-31	6194974	52189	No intervention	0	27276442
2021-01-01	6246704	51730	No intervention	0	27316414
2021-01-02	6297878	51174	No intervention	0	27342611
2021-01-03	6348587	50709	No intervention	0	27371985
2021-01-04	6398840	50253	No intervention	0	27406723
2020-08-03	9992	NA	Moderate return	5139	16140
2020-08-04	10256	264	Moderate return	4682	17587
2020-08-05	10528	272	Moderate return	4303	18959
2020-08-06	10808	280	Moderate return	3997	20332
2020-08-07	11088	280	Moderate return	3716	21642
2020-08-08	11375	287	Moderate return	3451	23040
2020-08-09	11669	294	Moderate return	3257	24422
2020-08-10	11972	303	Moderate return	3062	25859
2020-08-11	12284	312	Moderate return	2894	27258
2020-08-12	12608	324	Moderate return	2725	28803
2020-08-13	12938	330	Moderate return	2607	30322
2020-08-14	13281	343	Moderate return	2479	31958
2020-08-15	13634	353	Moderate return	2433	33601
2020-08-16	13992	358	Moderate return	2347	35399
2020-08-17	14364	372	Moderate return	2250	37311
2020-08-18	14751	387	Moderate return	2198	39295
2020-08-19	15148	397	Moderate return	2115	41211
2020-08-20	15558	410	Moderate return	2042	43379
2020-08-21	15985	427	Moderate return	1985	45730
2020-08-22	16437	452	Moderate return	1907	48088
2020-08-23	16895	458	Moderate return	1829	50663
2020-08-24	17367	472	Moderate return	1779	53171
2020-08-25	17862	495	Moderate return	1730	56075
2020-08-26	18375	513	Moderate return	1651	58871
2020-08-27	18910	535	Moderate return	1597	62184
2020-08-28	19469	559	Moderate return	1537	65571
2020-08-29	20054	585	Moderate return	1462	68900
2020-08-30	20661	607	Moderate return	1411	72733
2020-08-31	21287	626	Moderate return	1347	76593
2020-09-01	21951	664	Moderate return	1289	80956
2020-09-02	22634	683	Moderate return	1227	85268
2020-09-03	23358	724	Moderate return	1164	90258
2020-09-04	24114	756	Moderate return	1102	95299
2020-09-05	24915	801	Moderate return	1051	100370
2020-09-06	25757	842	Moderate return	986	106469
2020-09-07	26638	881	Moderate return	924	112394
2020-09-08	27566	928	Moderate return	861	118683
2020-09-09	28543	977	Moderate return	803	125397
2020-09-10	29566	1023	Moderate return	735	132455
2020-09-11	30650	1084	Moderate return	694	139918
2020-09-12	31790	1140	Moderate return	636	148164
2020-09-13	32987	1197	Moderate return	581	157036
2020-09-14	34258	1271	Moderate return	524	165324
2020-09-15	35606	1348	Moderate return	452	175452
2020-09-16	37032	1426	Moderate return	404	185878
2020-09-17	38524	1492	Moderate return	346	196730
2020-09-18	40111	1587	Moderate return	292	208519
2020-09-19	41798	1687	Moderate return	244	221099
2020-09-20	43585	1787	Moderate return	187	233482
2020-09-21	45465	1880	Moderate return	135	247875
2020-09-22	47465	2000	Moderate return	87	262438
2020-09-23	49575	2110	Moderate return	56	278260
2020-09-24	51813	2238	Moderate return	21	294961
2020-09-25	54165	2352	Moderate return	2	312185
2020-09-26	56674	2509	Moderate return	0	331615
2020-09-27	59332	2658	Moderate return	0	351467
2020-09-28	62137	2805	Moderate return	0	372293
2020-09-29	65102	2965	Moderate return	0	394555
2020-09-30	68231	3129	Moderate return	0	418646
2020-10-01	71532	3301	Moderate return	0	444884
2020-10-02	75021	3489	Moderate return	0	471535
2020-10-03	78713	3692	Moderate return	0	500946
2020-10-04	82596	3883	Moderate return	0	531129
2020-10-05	86689	4093	Moderate return	0	565131
2020-10-06	91006	4317	Moderate return	0	598190
2020-10-07	95527	4521	Moderate return	0	633827
2020-10-08	100283	4756	Moderate return	0	672791
2020-10-09	105268	4985	Moderate return	0	712787
2020-10-10	110497	5229	Moderate return	0	754997
2020-10-11	115986	5489	Moderate return	0	801014
2020-10-12	121729	5743	Moderate return	0	847713
2020-10-13	127722	5993	Moderate return	0	900143
2020-10-14	133993	6271	Moderate return	0	953113
2020-10-15	140539	6546	Moderate return	0	1012670
2020-10-16	147362	6823	Moderate return	0	1071760
2020-10-17	154476	7114	Moderate return	0	1134821
2020-10-18	161887	7411	Moderate return	0	1203836
2020-10-19	169569	7682	Moderate return	0	1274045
2020-10-20	177550	7981	Moderate return	0	1350870
2020-10-21	185835	8285	Moderate return	0	1430126
2020-10-22	194401	8566	Moderate return	0	1510266
2020-10-23	203290	8889	Moderate return	0	1598431
2020-10-24	212504	9214	Moderate return	0	1690851
2020-10-25	222036	9532	Moderate return	0	1786838
2020-10-26	231845	9809	Moderate return	0	1884990
2020-10-27	242000	10155	Moderate return	0	1993263
2020-10-28	252490	10490	Moderate return	0	2106692
2020-10-29	263298	10808	Moderate return	0	2219903
2020-10-30	274448	11150	Moderate return	0	2344238
2020-10-31	285904	11456	Moderate return	0	2469135
2020-11-01	297674	11770	Moderate return	0	2607591
2020-11-02	309765	12091	Moderate return	0	2743317
2020-11-03	322194	12429	Moderate return	0	2881714
2020-11-04	334908	12714	Moderate return	0	3033143
2020-11-05	347979	13071	Moderate return	0	3186121
2020-11-06	361343	13364	Moderate return	0	3343018
2020-11-07	375044	13701	Moderate return	0	3516863
2020-11-08	389038	13994	Moderate return	0	3688194
2020-11-09	403319	14281	Moderate return	0	3862136
2020-11-10	417935	14616	Moderate return	0	4043988
2020-11-11	432832	14897	Moderate return	0	4228812
2020-11-12	448039	15207	Moderate return	0	4430037
2020-11-13	463531	15492	Moderate return	0	4636260
2020-11-14	479343	15812	Moderate return	0	4841371
2020-11-15	495421	16078	Moderate return	0	5048329
2020-11-16	511780	16359	Moderate return	0	5261485
2020-11-17	528431	16651	Moderate return	0	5479078
2020-11-18	545310	16879	Moderate return	0	5692393
2020-11-19	562471	17161	Moderate return	0	5905427
2020-11-20	579912	17441	Moderate return	0	6143778
2020-11-21	597572	17660	Moderate return	0	6373431
2020-11-22	615474	17902	Moderate return	0	6599311
2020-11-23	633682	18208	Moderate return	0	6834313
2020-11-24	652110	18428	Moderate return	0	7072779
2020-11-25	670794	18684	Moderate return	0	7315402
2020-11-26	689684	18890	Moderate return	0	7554761
2020-11-27	708807	19123	Moderate return	0	7802036
2020-11-28	728092	19285	Moderate return	0	8045441
2020-11-29	747634	19542	Moderate return	0	8296739
2020-11-30	767336	19702	Moderate return	0	8548087
2020-12-01	787275	19939	Moderate return	0	8806208
2020-12-02	807372	20097	Moderate return	0	9060477
2020-12-03	827660	20288	Moderate return	0	9314771
2020-12-04	848119	20459	Moderate return	0	9566819
2020-12-05	868751	20632	Moderate return	0	9823419
2020-12-06	889554	20803	Moderate return	0	10081595
2020-12-07	910500	20946	Moderate return	0	10328259
2020-12-08	931615	21115	Moderate return	0	10592824
2020-12-09	952851	21236	Moderate return	0	10843388
2020-12-10	974278	21427	Moderate return	0	11107407
2020-12-11	995811	21533	Moderate return	0	11367834
2020-12-12	1017493	21682	Moderate return	0	11607794
2020-12-13	1039240	21747	Moderate return	0	11861799
2020-12-14	1061136	21896	Moderate return	0	12114898
2020-12-15	1083165	22029	Moderate return	0	12362870
2020-12-16	1105281	22116	Moderate return	0	12597372
2020-12-17	1127530	22249	Moderate return	0	12853516
2020-12-18	1149830	22300	Moderate return	0	13103658
2020-12-19	1172236	22406	Moderate return	0	13351448
2020-12-20	1194730	22494	Moderate return	0	13578829
2020-12-21	1217326	22596	Moderate return	0	13819223
2020-12-22	1239978	22652	Moderate return	0	14038468
2020-12-23	1262670	22692	Moderate return	0	14269191
2020-12-24	1285462	22792	Moderate return	0	14488822
2020-12-25	1308312	22850	Moderate return	0	14724901
2020-12-26	1331200	22888	Moderate return	0	14934183
2020-12-27	1354125	22925	Moderate return	0	15113142
2020-12-28	1377095	22970	Moderate return	0	15323566
2020-12-29	1400144	23049	Moderate return	0	15492395
2020-12-30	1423192	23048	Moderate return	0	15678713
2020-12-31	1446293	23101	Moderate return	0	15871126
2021-01-01	1469394	23101	Moderate return	0	16065897
2021-01-02	1492562	23168	Moderate return	0	16268641
