date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	4943777	661652	18750731	121787	No intervention
2020-11-09	5068468	664714	19356694	124691	No intervention
2020-11-10	5195711	668254	19967176	127243	No intervention
2020-11-11	5325154	670202	20558641	129443	No intervention
2020-11-12	5457253	676637	21203739	132099	No intervention
2020-11-13	5592177	680437	21843656	134924	No intervention
2020-11-14	5729582	683443	22510787	137405	No intervention
2020-11-15	5869475	689129	23162848	139893	No intervention
2020-11-16	6012288	692147	23836193	142813	No intervention
2020-11-17	6157575	695617	24546583	145287	No intervention
2020-11-18	6305624	700284	25244160	148049	No intervention
2020-11-19	6456193	703261	25938250	150569	No intervention
2020-11-20	6609540	706605	26676819	153347	No intervention
2020-11-21	6765307	711293	27416826	155767	No intervention
2020-11-22	6923616	716471	28111317	158309	No intervention
2020-11-23	7084524	720060	28876278	160908	No intervention
2020-11-24	7247995	721708	29646938	163471	No intervention
2020-11-25	7414364	725919	30397963	166369	No intervention
2020-11-26	7583127	729440	31182586	168763	No intervention
2020-11-27	7754362	733250	31952642	171235	No intervention
2020-11-28	7928143	736531	32681960	173781	No intervention
2020-11-29	8104554	742101	33473754	176411	No intervention
2020-11-30	8283067	745446	34282619	178513	No intervention
2020-12-01	8464240	747169	35095275	181173	No intervention
2020-12-02	8647575	749854	35894791	183335	No intervention
2020-12-03	8833756	753953	36719560	186181	No intervention
2020-12-04	9022276	758844	37521784	188520	No intervention
2020-12-05	9212839	763602	38355385	190563	No intervention
2020-12-06	9405961	769157	39165280	193122	No intervention
2020-12-07	9601408	772206	39989738	195447	No intervention
2020-12-08	9799122	775615	40828692	197714	No intervention
2020-12-09	9998870	779610	41659600	199748	No intervention
2020-12-10	10200559	783610	42470398	201689	No intervention
2020-12-11	10404829	787059	43337630	204270	No intervention
2020-12-12	10610934	790291	44162329	206105	No intervention
2020-12-13	10819238	793734	45040115	208304	No intervention
2020-12-14	11029541	797704	45885321	210303	No intervention
2020-12-15	11241514	802577	46741939	211973	No intervention
2020-12-16	11455546	807433	47575359	214032	No intervention
2020-12-17	11671510	809773	48393280	215964	No intervention
2020-12-18	11889586	814274	49245284	218076	No intervention
2020-12-19	12108761	817387	50059843	219175	No intervention
2020-12-20	12330027	821682	50882817	221266	No intervention
2020-12-21	12552855	826082	51698324	222828	No intervention
2020-12-22	12777348	828672	52545280	224493	No intervention
2020-12-23	13003779	832749	53391120	226431	No intervention
2020-12-24	13231651	836009	54194383	227872	No intervention
2020-12-25	13460722	842061	55012041	229071	No intervention
2020-12-26	13691221	845479	55818542	230499	No intervention
2020-12-27	13923331	849464	56645912	232110	No intervention
2020-12-28	14156635	854057	57464462	233304	No intervention
2020-12-29	14391146	856709	58250568	234511	No intervention
2020-12-30	14626850	862560	59091594	235704	No intervention
2020-12-31	14864062	863692	59880925	237212	No intervention
2021-01-01	15102028	868311	60663223	237966	No intervention
2021-01-02	15341329	870760	61459088	239301	No intervention
2021-01-03	15581344	874242	62235996	240015	No intervention
2021-01-04	15822366	876811	62993456	241022	No intervention
