date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	767991	34471	Soc. Dist. + Travel Ban	13008	4333609
2020-09-27	804396	36405	Soc. Dist. + Travel Ban	12716	4603920
2020-09-28	842701	38305	Soc. Dist. + Travel Ban	12166	4895069
2020-09-29	883095	40394	Soc. Dist. + Travel Ban	11898	5193902
2020-09-30	925627	42532	Soc. Dist. + Travel Ban	11404	5530188
2020-10-01	970368	44741	Soc. Dist. + Travel Ban	11229	5866806
2020-10-02	1017549	47181	Soc. Dist. + Travel Ban	10611	6249775
2020-10-03	1067066	49517	Soc. Dist. + Travel Ban	10018	6638557
2020-10-04	1119009	51943	Soc. Dist. + Travel Ban	9887	7068495
2020-10-05	1173606	54597	Soc. Dist. + Travel Ban	9616	7478643
2020-10-06	1230766	57160	Soc. Dist. + Travel Ban	9108	7947367
2020-10-07	1290710	59944	Soc. Dist. + Travel Ban	8587	8445786
2020-10-08	1353553	62843	Soc. Dist. + Travel Ban	8113	8970216
2020-10-09	1419617	66064	Soc. Dist. + Travel Ban	7663	9523853
2020-10-10	1488390	68773	Soc. Dist. + Travel Ban	7459	10084008
2020-10-11	1560299	71909	Soc. Dist. + Travel Ban	6759	10717642
2020-10-12	1635391	75092	Soc. Dist. + Travel Ban	6298	11363669
2020-10-13	1713781	78390	Soc. Dist. + Travel Ban	5979	12048196
2020-10-14	1795661	81880	Soc. Dist. + Travel Ban	5453	12754159
2020-10-15	1880935	85274	Soc. Dist. + Travel Ban	5178	13527380
2020-10-16	1969770	88835	Soc. Dist. + Travel Ban	4625	14325913
2020-10-17	2062016	92246	Soc. Dist. + Travel Ban	4100	15214303
2020-10-18	2157929	95913	Soc. Dist. + Travel Ban	3674	16081619
2020-10-19	2257441	99512	Soc. Dist. + Travel Ban	3328	17020560
2020-10-20	2360641	103200	Soc. Dist. + Travel Ban	2877	17991992
2020-10-21	2467607	106966	Soc. Dist. + Travel Ban	2308	19044290
2020-10-22	2578255	110648	Soc. Dist. + Travel Ban	1988	20087608
2020-10-23	2692553	114298	Soc. Dist. + Travel Ban	1503	21224008
2020-10-24	2810992	118439	Soc. Dist. + Travel Ban	1154	22400179
2020-10-25	2932973	121981	Soc. Dist. + Travel Ban	736	23601549
2020-10-26	3058803	125830	Soc. Dist. + Travel Ban	424	24881538
2020-10-27	3188428	129625	Soc. Dist. + Travel Ban	168	26190076
2020-10-28	3321992	133564	Soc. Dist. + Travel Ban	14	27482532
2020-10-29	3459216	137224	Soc. Dist. + Travel Ban	0	28960488
2020-10-30	3600473	141257	Soc. Dist. + Travel Ban	0	30372697
2020-10-31	3745720	145247	Soc. Dist. + Travel Ban	0	31894436
2020-11-01	3894786	149066	Soc. Dist. + Travel Ban	0	33433074
2020-11-02	4047371	152585	Soc. Dist. + Travel Ban	0	35069831
2020-11-03	4203540	156169	Soc. Dist. + Travel Ban	0	36712962
2020-11-04	4363685	160145	Soc. Dist. + Travel Ban	0	38431061
2020-11-05	4527402	163717	Soc. Dist. + Travel Ban	0	40101648
2020-11-06	4694932	167530	Soc. Dist. + Travel Ban	0	41778591
2020-11-07	4866010	171078	Soc. Dist. + Travel Ban	0	43664541
2020-11-08	5040646	174636	Soc. Dist. + Travel Ban	0	45444737
2020-11-09	5218984	178338	Soc. Dist. + Travel Ban	0	47381514
2020-11-10	5400609	181625	Soc. Dist. + Travel Ban	0	49254983
2020-11-11	5586008	185399	Soc. Dist. + Travel Ban	0	51202106
2020-11-12	5774600	188592	Soc. Dist. + Travel Ban	0	53247783
2020-11-13	5966703	192103	Soc. Dist. + Travel Ban	0	55243612
2020-11-14	6161993	195290	Soc. Dist. + Travel Ban	0	57241838
2020-11-15	6360351	198358	Soc. Dist. + Travel Ban	0	59341500
2020-11-16	6561975	201624	Soc. Dist. + Travel Ban	0	61416527
2020-11-17	6767023	205048	Soc. Dist. + Travel Ban	0	63535357
2020-11-18	6974585	207562	Soc. Dist. + Travel Ban	0	65680009
2020-11-19	7185279	210694	Soc. Dist. + Travel Ban	0	67826015
2020-11-20	7398691	213412	Soc. Dist. + Travel Ban	0	69976396
2020-11-21	7615014	216323	Soc. Dist. + Travel Ban	0	72195754
2020-11-22	7833980	218966	Soc. Dist. + Travel Ban	0	74349973
2020-11-23	8055436	221456	Soc. Dist. + Travel Ban	0	76611328
2020-11-24	8279715	224279	Soc. Dist. + Travel Ban	0	78713057
2020-11-25	8506471	226756	Soc. Dist. + Travel Ban	0	80966019
2020-11-26	8736147	229676	Soc. Dist. + Travel Ban	0	83085345
2020-11-27	8967791	231644	Soc. Dist. + Travel Ban	0	85261259
2020-11-28	9201943	234152	Soc. Dist. + Travel Ban	0	87432424
2020-11-29	9438063	236120	Soc. Dist. + Travel Ban	0	89634255
2020-11-30	9676541	238478	Soc. Dist. + Travel Ban	0	91882865
2020-12-01	9917278	240737	Soc. Dist. + Travel Ban	0	94181562
2020-12-02	10159571	242293	Soc. Dist. + Travel Ban	0	96312606
2020-12-03	10403959	244388	Soc. Dist. + Travel Ban	0	98451338
2020-12-04	10650315	246356	Soc. Dist. + Travel Ban	0	100655497
2020-12-05	10898105	247790	Soc. Dist. + Travel Ban	0	102769023
2020-12-06	11147705	249600	Soc. Dist. + Travel Ban	0	104755704
2020-12-07	11398970	251265	Soc. Dist. + Travel Ban	0	106743976
2020-12-08	11651433	252463	Soc. Dist. + Travel Ban	0	108801960
2020-12-09	11905328	253895	Soc. Dist. + Travel Ban	0	110677994
2020-12-10	12160557	255229	Soc. Dist. + Travel Ban	0	112606267
2020-12-11	12417411	256854	Soc. Dist. + Travel Ban	0	114557880
2020-12-12	12675225	257814	Soc. Dist. + Travel Ban	0	116447670
2020-12-13	12934027	258802	Soc. Dist. + Travel Ban	0	118318026
2020-12-14	13194050	260023	Soc. Dist. + Travel Ban	0	120182936
2020-12-15	13454833	260783	Soc. Dist. + Travel Ban	0	122011606
2020-12-16	13716284	261451	Soc. Dist. + Travel Ban	0	123714220
2020-12-17	13978912	262628	Soc. Dist. + Travel Ban	0	125414911
2020-12-18	14242660	263748	Soc. Dist. + Travel Ban	0	127194282
2020-12-19	14507098	264438	Soc. Dist. + Travel Ban	0	128835536
2020-12-20	14772171	265073	Soc. Dist. + Travel Ban	0	130486080
2020-12-21	15038028	265857	Soc. Dist. + Travel Ban	0	132021933
2020-12-22	15304329	266301	Soc. Dist. + Travel Ban	0	133577064
2020-12-23	15571132	266803	Soc. Dist. + Travel Ban	0	135061394
2020-12-24	15838143	267011	Soc. Dist. + Travel Ban	0	136613095
2020-12-25	16105690	267547	Soc. Dist. + Travel Ban	0	137950541
2020-12-26	16373236	267546	Soc. Dist. + Travel Ban	0	139175137
2020-12-27	16640717	267481	Soc. Dist. + Travel Ban	0	140649280
2020-12-28	16908899	268182	Soc. Dist. + Travel Ban	0	142030889
2020-12-29	17177083	268184	Soc. Dist. + Travel Ban	0	143345807
2020-12-30	17445507	268424	Soc. Dist. + Travel Ban	0	144729843
2020-12-31	17714053	268546	Soc. Dist. + Travel Ban	0	146097183
2021-01-01	17982619	268566	Soc. Dist. + Travel Ban	0	147365065
2021-01-02	18250739	268120	Soc. Dist. + Travel Ban	0	148498030
2021-01-03	18518554	267815	Soc. Dist. + Travel Ban	0	149608355
2021-01-04	18786371	267817	Soc. Dist. + Travel Ban	0	150777365
2020-08-03	97778	NA	No intervention	53098	152920
2020-08-04	102764	4986	No intervention	50257	170214
2020-08-05	108086	5322	No intervention	47836	187763
2020-08-06	113792	5706	No intervention	45769	207222
2020-08-07	119859	6067	No intervention	43984	227749
2020-08-08	126340	6481	No intervention	42563	250026
2020-08-09	133325	6985	No intervention	41224	274213
2020-08-10	140830	7505	No intervention	40064	301704
2020-08-11	148821	7991	No intervention	39085	331550
2020-08-12	157446	8625	No intervention	38099	364350
2020-08-13	166636	9190	No intervention	37078	400718
2020-08-14	176623	9987	No intervention	36459	441738
2020-08-15	187428	10805	No intervention	35744	487314
2020-08-16	199092	11664	No intervention	35002	539111
2020-08-17	211680	12588	No intervention	34424	595255
2020-08-18	225359	13679	No intervention	33623	659829
2020-08-19	240162	14803	No intervention	33024	731816
2020-08-20	256190	16028	No intervention	32658	810859
2020-08-21	273680	17490	No intervention	31874	898027
2020-08-22	292741	19061	No intervention	31318	1001759
2020-08-23	313449	20708	No intervention	30753	1113308
2020-08-24	336172	22723	No intervention	30257	1235237
2020-08-25	360825	24653	No intervention	29651	1378366
2020-08-26	387781	26956	No intervention	29326	1532467
2020-08-27	417320	29539	No intervention	28581	1707979
2020-08-28	449690	32370	No intervention	28236	1901381
2020-08-29	485224	35534	No intervention	27981	2119477
2020-08-30	524090	38866	No intervention	27508	2364701
2020-08-31	566886	42796	No intervention	27518	2636570
2020-09-01	613761	46875	No intervention	27423	2943792
2020-09-02	665343	51582	No intervention	27297	3279796
2020-09-03	721861	56518	No intervention	27216	3656658
2020-09-04	784000	62139	No intervention	27090	4083395
2020-09-05	852359	68359	No intervention	27212	4547871
2020-09-06	927295	74936	No intervention	27171	5080715
2020-09-07	1009422	82127	No intervention	26930	5668653
2020-09-08	1099453	90031	No intervention	27058	6310196
2020-09-09	1197920	98467	No intervention	27151	7038517
2020-09-10	1305502	107582	No intervention	26916	7852094
2020-09-11	1423007	117505	No intervention	26837	8736644
2020-09-12	1551138	128131	No intervention	27039	9721524
2020-09-13	1690426	139288	No intervention	26902	10798909
2020-09-14	1841573	151147	No intervention	26780	12055314
2020-09-15	2005240	163667	No intervention	26564	13370558
2020-09-16	2182026	176786	No intervention	26357	14827898
2020-09-17	2372823	190797	No intervention	26364	16409109
2020-09-18	2577745	204922	No intervention	26168	18163198
2020-09-19	2797750	220005	No intervention	25690	20075533
2020-09-20	3033419	235669	No intervention	25720	22124922
2020-09-21	3284888	251469	No intervention	25409	24346675
2020-09-22	3552478	267590	No intervention	25745	26809134
2020-09-23	3836933	284455	No intervention	25336	29331326
2020-09-24	4138305	301372	No intervention	25038	32083294
2020-09-25	4456887	318582	No intervention	24929	35009705
2020-09-26	4792990	336103	No intervention	24816	38060024
2020-09-27	5146879	353889	No intervention	24606	41318208
2020-09-28	5518338	371459	No intervention	24617	44731312
2020-09-29	5907207	388869	No intervention	24194	48307148
2020-09-30	6313856	406649	No intervention	24011	52025225
2020-10-01	6737932	424076	No intervention	24064	55688373
2020-10-02	7179361	441429	No intervention	24052	59584769
2020-10-03	7637879	458518	No intervention	23913	63540963
2020-10-04	8113520	475641	No intervention	23770	67618579
2020-10-05	8605394	491874	No intervention	23234	71746620
2020-10-06	9113904	508510	No intervention	22927	75954136
2020-10-07	9638201	524297	No intervention	22552	80193264
2020-10-08	10177989	539788	No intervention	22367	84473116
2020-10-09	10732740	554751	No intervention	21817	88780500
2020-10-10	11302824	570084	No intervention	21802	93069678
2020-10-11	11886217	583393	No intervention	21424	97376528
2020-10-12	12483172	596955	No intervention	21370	101719326
2020-10-13	13093222	610050	No intervention	21143	105977292
2020-10-14	13715749	622527	No intervention	20732	110415447
2020-10-15	14350384	634635	No intervention	20839	114732604
2020-10-16	14995916	645532	No intervention	20007	118961033
2020-10-17	15652512	656596	No intervention	20146	123033408
2020-10-18	16319102	666590	No intervention	19523	127002200
2020-10-19	16995092	675990	No intervention	19262	130979473
2020-10-20	17680510	685418	No intervention	18926	134693902
2020-10-21	18374235	693725	No intervention	18344	138323281
2020-10-22	19075901	701666	No intervention	18013	141946698
2020-10-23	19784949	709048	No intervention	17705	145401429
2020-10-24	20500036	715087	No intervention	17488	148885476
2020-10-25	21221329	721293	No intervention	17028	152048578
2020-10-26	21947960	726631	No intervention	16119	155319525
2020-10-27	22679511	731551	No intervention	15863	158289913
2020-10-28	23415979	736468	No intervention	15397	161180881
2020-10-29	24155809	739830	No intervention	15109	164039932
2020-10-30	24899385	743576	No intervention	14626	166635300
2020-10-31	25645387	746002	No intervention	14501	169267146
2020-11-01	26393911	748524	No intervention	14486	171907540
2020-11-02	27144385	750474	No intervention	13733	174142323
2020-11-03	27896198	751813	No intervention	13592	176394872
2020-11-04	28648949	752751	No intervention	12609	178598189
2020-11-05	29402901	753952	No intervention	12291	180609661
2020-11-06	30156479	753578	No intervention	12001	182529591
2020-11-07	30910141	753662	No intervention	11491	184427948
2020-11-08	31663677	753536	No intervention	11331	186282401
2020-11-09	32415202	751525	No intervention	10937	187901136
2020-11-10	33165993	750791	No intervention	10535	189646688
2020-11-11	33915703	749710	No intervention	9801	191259739
2020-11-12	34663438	747735	No intervention	9480	192651813
2020-11-13	35409076	745638	No intervention	8926	194092822
2020-11-14	36152385	743309	No intervention	8485	195429334
2020-11-15	36892668	740283	No intervention	8086	196753841
2020-11-16	37630801	738133	No intervention	7690	197841267
2020-11-17	38365251	734450	No intervention	7336	198974620
2020-11-18	39096490	731239	No intervention	7037	200124359
2020-11-19	39824434	727944	No intervention	6730	201119180
2020-11-20	40548822	724388	No intervention	5967	202111484
2020-11-21	41268843	720021	No intervention	5798	203120087
2020-11-22	41984710	715867	No intervention	5228	203982039
2020-11-23	42696729	712019	No intervention	4884	204880131
2020-11-24	43404551	707822	No intervention	4575	205791039
2020-11-25	44107346	702795	No intervention	4120	206624816
2020-11-26	44805000	697654	No intervention	3576	207494107
2020-11-27	45498011	693011	No intervention	3381	208260566
2020-11-28	46186004	687993	No intervention	2779	209091723
2020-11-29	46869954	683950	No intervention	2281	209837427
2020-11-30	47548374	678420	No intervention	1770	210424947
2020-12-01	48221539	673165	No intervention	1408	210981640
2020-12-02	48889745	668206	No intervention	995	211651807
2020-12-03	49552091	662346	No intervention	804	212214553
2020-12-04	50209319	657228	No intervention	362	212807818
2020-12-05	50861190	651871	No intervention	76	213380099
2020-12-06	51508116	646926	No intervention	4	213984876
2020-12-07	52148889	640773	No intervention	0	214562314
2020-12-08	52784207	635318	No intervention	0	214971254
2020-12-09	53413559	629352	No intervention	0	215440576
2020-12-10	54037217	623658	No intervention	0	215950912
2020-12-11	54654993	617776	No intervention	0	216438746
2020-12-12	55267513	612520	No intervention	0	216869494
2020-12-13	55873504	605991	No intervention	0	217187779
2020-12-14	56473964	600460	No intervention	0	217568596
2020-12-15	57069403	595439	No intervention	0	217973655
2020-12-16	57658553	589150	No intervention	0	218370655
2020-12-17	58242451	583898	No intervention	0	218642230
2020-12-18	58820900	578449	No intervention	0	218958646
2020-12-19	59393507	572607	No intervention	0	219312391
2020-12-20	59960584	567077	No intervention	0	219633930
2020-12-21	60521849	561265	No intervention	0	219972550
2020-12-22	61077961	556112	No intervention	0	220244393
2020-12-23	61627820	549859	No intervention	0	220481400
2020-12-24	62171767	543947	No intervention	0	220769807
2020-12-25	62710139	538372	No intervention	0	221105436
2020-12-26	63243325	533186	No intervention	0	221354031
2020-12-27	63770758	527433	No intervention	0	221504938
2020-12-28	64293298	522540	No intervention	0	221728428
2020-12-29	64809722	516424	No intervention	0	221898090
2020-12-30	65321318	511596	No intervention	0	222072751
2020-12-31	65826716	505398	No intervention	0	222277844
2021-01-01	66326856	500140	No intervention	0	222461926
2021-01-02	66822112	495256	No intervention	0	222582207
2021-01-03	67311984	489872	No intervention	0	222773515
2021-01-04	67796516	484532	No intervention	0	222968008
2020-08-03	97751	NA	Moderate return	53229	153054
2020-08-04	101467	3716	Moderate return	49628	167720
2020-08-05	105263	3796	Moderate return	46658	181874
2020-08-06	109189	3926	Moderate return	43964	197357
2020-08-07	113199	4010	Moderate return	41724	212454
2020-08-08	117280	4081	Moderate return	39804	228342
2020-08-09	121488	4208	Moderate return	38003	244328
2020-08-10	125810	4322	Moderate return	36511	260371
2020-08-11	130263	4453	Moderate return	35046	276903
2020-08-12	134880	4617	Moderate return	33671	295997
2020-08-13	139670	4790	Moderate return	32640	313946
2020-08-14	144565	4895	Moderate return	31385	333765
2020-08-15	149652	5087	Moderate return	30441	354589
2020-08-16	154872	5220	Moderate return	29518	375874
2020-08-17	160300	5428	Moderate return	28558	398363
2020-08-18	165957	5657	Moderate return	27552	423341
2020-08-19	171774	5817	Moderate return	26725	448094
2020-08-20	177848	6074	Moderate return	26080	476266
2020-08-21	184142	6294	Moderate return	25210	504603
2020-08-22	190654	6512	Moderate return	24513	534512
2020-08-23	197437	6783	Moderate return	24221	566997
2020-08-24	204459	7022	Moderate return	24024	599044
2020-08-25	211732	7273	Moderate return	23739	635290
2020-08-26	219306	7574	Moderate return	23237	673961
2020-08-27	227263	7957	Moderate return	23053	714255
2020-08-28	235463	8200	Moderate return	22836	756037
2020-08-29	244145	8682	Moderate return	22728	801292
2020-08-30	253159	9014	Moderate return	22217	851208
2020-08-31	262516	9357	Moderate return	22155	901710
2020-09-01	272338	9822	Moderate return	21766	954934
2020-09-02	282601	10263	Moderate return	21495	1012520
2020-09-03	293279	10678	Moderate return	21348	1076446
2020-09-04	304578	11299	Moderate return	21044	1141457
2020-09-05	316373	11795	Moderate return	20806	1213247
2020-09-06	328739	12366	Moderate return	20522	1285771
2020-09-07	341671	12932	Moderate return	20093	1366329
2020-09-08	355190	13519	Moderate return	19578	1449803
2020-09-09	369441	14251	Moderate return	19421	1536020
2020-09-10	384506	15065	Moderate return	18989	1633778
2020-09-11	400299	15793	Moderate return	18619	1733322
2020-09-12	416892	16593	Moderate return	18431	1843078
2020-09-13	434349	17457	Moderate return	18194	1960037
2020-09-14	452770	18421	Moderate return	17818	2078473
2020-09-15	472159	19389	Moderate return	17526	2212510
2020-09-16	492620	20461	Moderate return	16966	2350232
2020-09-17	514064	21444	Moderate return	16496	2496273
2020-09-18	536659	22595	Moderate return	16328	2656223
2020-09-19	560631	23972	Moderate return	15878	2823937
2020-09-20	585781	25150	Moderate return	15361	3002285
2020-09-21	612315	26534	Moderate return	15113	3193771
2020-09-22	640294	27979	Moderate return	14764	3397542
2020-09-23	669698	29404	Moderate return	14574	3611677
2020-09-24	700745	31047	Moderate return	13956	3835781
2020-09-25	733520	32775	Moderate return	13373	4078129
2020-09-26	767991	34471	Moderate return	13008	4333609
2020-09-27	804396	36405	Moderate return	12716	4603920
2020-09-28	842701	38305	Moderate return	12166	4895069
2020-09-29	883095	40394	Moderate return	11898	5193902
2020-09-30	925627	42532	Moderate return	11404	5530188
2020-10-01	970368	44741	Moderate return	11229	5866806
2020-10-02	1017549	47181	Moderate return	10611	6249775
2020-10-03	1067066	49517	Moderate return	10018	6638557
2020-10-04	1119009	51943	Moderate return	9887	7068495
2020-10-05	1173606	54597	Moderate return	9616	7478643
2020-10-06	1230766	57160	Moderate return	9108	7947367
2020-10-07	1290710	59944	Moderate return	8587	8445786
2020-10-08	1353553	62843	Moderate return	8113	8970216
2020-10-09	1419617	66064	Moderate return	7663	9523853
2020-10-10	1488390	68773	Moderate return	7459	10084008
2020-10-11	1560299	71909	Moderate return	6759	10717642
2020-10-12	1635391	75092	Moderate return	6298	11363669
2020-10-13	1713781	78390	Moderate return	5979	12048196
2020-10-14	1795661	81880	Moderate return	5453	12754159
2020-10-15	1880935	85274	Moderate return	5178	13527380
2020-10-16	1969770	88835	Moderate return	4625	14325913
2020-10-17	2062016	92246	Moderate return	4100	15214303
2020-10-18	2157929	95913	Moderate return	3674	16081619
2020-10-19	2257441	99512	Moderate return	3328	17020560
2020-10-20	2360641	103200	Moderate return	2877	17991992
2020-10-21	2467607	106966	Moderate return	2308	19044290
2020-10-22	2578255	110648	Moderate return	1988	20087608
2020-10-23	2692553	114298	Moderate return	1503	21224008
2020-10-24	2810992	118439	Moderate return	1154	22400179
2020-10-25	2932973	121981	Moderate return	736	23601549
2020-10-26	3058803	125830	Moderate return	424	24881538
2020-10-27	3188428	129625	Moderate return	168	26190076
2020-10-28	3321992	133564	Moderate return	14	27482532
2020-10-29	3459216	137224	Moderate return	0	28960488
2020-10-30	3600473	141257	Moderate return	0	30372697
2020-10-31	3745720	145247	Moderate return	0	31894436
2020-11-01	3894786	149066	Moderate return	0	33433074
2020-11-02	4047371	152585	Moderate return	0	35069831
2020-11-03	4203540	156169	Moderate return	0	36712962
2020-11-04	4363685	160145	Moderate return	0	38431061
2020-11-05	4527402	163717	Moderate return	0	40101648
2020-11-06	4694932	167530	Moderate return	0	41778591
2020-11-07	4866010	171078	Moderate return	0	43664541
2020-11-08	5040646	174636	Moderate return	0	45444737
2020-11-09	5218984	178338	Moderate return	0	47381514
2020-11-10	5400609	181625	Moderate return	0	49254983
2020-11-11	5586008	185399	Moderate return	0	51202106
2020-11-12	5774600	188592	Moderate return	0	53247783
2020-11-13	5966703	192103	Moderate return	0	55243612
2020-11-14	6161993	195290	Moderate return	0	57241838
2020-11-15	6360351	198358	Moderate return	0	59341500
2020-11-16	6561975	201624	Moderate return	0	61416527
2020-11-17	6767023	205048	Moderate return	0	63535357
2020-11-18	6974585	207562	Moderate return	0	65680009
2020-11-19	7185279	210694	Moderate return	0	67826015
2020-11-20	7398691	213412	Moderate return	0	69976396
2020-11-21	7615014	216323	Moderate return	0	72195754
2020-11-22	7833980	218966	Moderate return	0	74349973
2020-11-23	8055436	221456	Moderate return	0	76611328
2020-11-24	8279715	224279	Moderate return	0	78713057
2020-11-25	8506471	226756	Moderate return	0	80966019
2020-11-26	8736147	229676	Moderate return	0	83085345
2020-11-27	8967791	231644	Moderate return	0	85261259
2020-11-28	9201943	234152	Moderate return	0	87432424
2020-11-29	9438063	236120	Moderate return	0	89634255
2020-11-30	9676541	238478	Moderate return	0	91882865
2020-12-01	9917278	240737	Moderate return	0	94181562
2020-12-02	10159571	242293	Moderate return	0	96312606
2020-12-03	10403959	244388	Moderate return	0	98451338
2020-12-04	10650315	246356	Moderate return	0	100655497
2020-12-05	10898105	247790	Moderate return	0	102769023
2020-12-06	11147705	249600	Moderate return	0	104755704
2020-12-07	11398970	251265	Moderate return	0	106743976
2020-12-08	11651433	252463	Moderate return	0	108801960
2020-12-09	11905328	253895	Moderate return	0	110677994
2020-12-10	12160557	255229	Moderate return	0	112606267
2020-12-11	12417411	256854	Moderate return	0	114557880
