date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	105211	17729	384698	2970	No intervention
2020-09-21	108295	17703	403956	3084	No intervention
2020-09-22	111518	17671	424787	3223	No intervention
2020-09-23	114883	17532	446727	3365	No intervention
2020-09-24	118379	17501	468823	3496	No intervention
2020-09-25	122033	17386	492269	3654	No intervention
2020-09-26	125842	17343	517961	3809	No intervention
2020-09-27	129834	17316	544874	3992	No intervention
2020-09-28	133997	17199	572856	4163	No intervention
2020-09-29	138332	17102	601184	4335	No intervention
2020-09-30	142842	17063	632647	4510	No intervention
2020-10-01	147564	17006	663997	4722	No intervention
2020-10-02	152478	16840	698182	4914	No intervention
2020-10-03	157614	16765	736400	5136	No intervention
2020-10-04	162957	16830	772329	5343	No intervention
2020-10-05	168523	16663	811844	5566	No intervention
2020-10-06	174317	16524	853535	5794	No intervention
2020-10-07	180328	16482	898793	6011	No intervention
2020-10-08	186605	16324	942501	6277	No intervention
2020-10-09	193128	16270	990197	6523	No intervention
2020-10-10	199940	16213	1042583	6812	No intervention
2020-10-11	207014	16262	1095747	7074	No intervention
2020-10-12	214366	16065	1150272	7352	No intervention
2020-10-13	222018	16097	1208262	7652	No intervention
2020-10-14	229942	15920	1271922	7924	No intervention
2020-10-15	238180	15892	1335817	8238	No intervention
2020-10-16	246730	15704	1401750	8550	No intervention
2020-10-17	255563	15641	1472608	8833	No intervention
2020-10-18	264725	15514	1543444	9162	No intervention
2020-10-19	274192	15505	1616982	9467	No intervention
2020-10-20	284019	15281	1700351	9827	No intervention
2020-10-21	294184	15198	1784663	10165	No intervention
2020-10-22	304701	15223	1870852	10517	No intervention
2020-10-23	315564	14988	1959831	10863	No intervention
2020-10-24	326756	15005	2054144	11192	No intervention
2020-10-25	338308	14828	2150302	11552	No intervention
2020-10-26	350236	14802	2258681	11928	No intervention
2020-10-27	362528	14736	2360514	12292	No intervention
2020-10-28	375163	14648	2473672	12635	No intervention
2020-10-29	388183	14503	2587939	13020	No intervention
2020-10-30	401572	14382	2709462	13389	No intervention
2020-10-31	415361	14344	2828229	13789	No intervention
2020-11-01	429534	14272	2956363	14173	No intervention
2020-11-02	444037	14113	3085444	14503	No intervention
2020-11-03	458935	13993	3220992	14898	No intervention
2020-11-04	474209	13852	3358495	15274	No intervention
2020-11-05	489864	13748	3501788	15655	No intervention
2020-11-06	505870	13774	3652750	16006	No intervention
2020-11-07	522285	13676	3804150	16415	No intervention
2020-11-08	539060	13592	3961210	16775	No intervention
2020-11-09	556242	13521	4118305	17182	No intervention
2020-11-10	573801	13340	4284798	17559	No intervention
2020-11-11	591699	13269	4448138	17898	No intervention
2020-11-12	609966	13084	4624051	18267	No intervention
2020-11-13	628646	13079	4801395	18680	No intervention
2020-11-14	647600	12998	4982207	18954	No intervention
2020-11-15	666984	12882	5166795	19384	No intervention
2020-11-16	686696	12835	5348345	19712	No intervention
2020-11-17	706779	12721	5543271	20083	No intervention
2020-11-18	727226	12661	5731778	20447	No intervention
2020-11-19	748007	12506	5924187	20781	No intervention
2020-11-20	769149	12420	6109012	21142	No intervention
2020-11-21	790623	12305	6310302	21474	No intervention
2020-11-22	812463	12278	6507888	21840	No intervention
2020-11-23	834587	12159	6709488	22124	No intervention
2020-11-24	857049	12043	6911944	22462	No intervention
2020-11-25	879856	12040	7122407	22807	No intervention
2020-11-26	902923	11864	7331376	23067	No intervention
2020-11-27	926355	11716	7537836	23432	No intervention
2020-11-28	950029	11661	7750712	23674	No intervention
2020-11-29	974005	11652	7965057	23976	No intervention
2020-11-30	998268	11469	8170991	24263	No intervention
2020-12-01	1022772	11357	8395752	24504	No intervention
2020-12-02	1047564	11358	8598832	24792	No intervention
2020-12-03	1072627	11182	8815721	25063	No intervention
2020-12-04	1097972	11060	9039794	25345	No intervention
2020-12-05	1123566	11015	9252145	25594	No intervention
2020-12-06	1149422	10954	9469472	25856	No intervention
2020-12-07	1175493	10865	9683190	26071	No intervention
2020-12-08	1201792	10694	9903630	26299	No intervention
2020-12-09	1228367	10607	10119457	26575	No intervention
2020-12-10	1255141	10532	10333832	26774	No intervention
2020-12-11	1282105	10434	10544390	26964	No intervention
2020-12-12	1309279	10383	10743729	27174	No intervention
2020-12-13	1336649	10271	10956675	27370	No intervention
2020-12-14	1364181	10210	11169044	27532	No intervention
2020-12-15	1391952	10075	11364838	27771	No intervention
2020-12-16	1419858	10091	11569794	27906	No intervention
2020-12-17	1447914	9914	11768202	28056	No intervention
2020-12-18	1476141	9802	11975998	28227	No intervention
2020-12-19	1504477	9708	12174158	28336	No intervention
2020-12-20	1533002	9641	12366338	28525	No intervention
2020-12-21	1561712	9560	12564134	28710	No intervention
2020-12-22	1590491	9515	12773549	28779	No intervention
2020-12-23	1619361	9400	12961270	28870	No intervention
2020-12-24	1648393	9337	13145588	29032	No intervention
2020-12-25	1677569	9210	13332482	29176	No intervention
2020-12-26	1706819	9172	13523275	29250	No intervention
2020-12-27	1736140	9012	13705544	29321	No intervention
2020-12-28	1765561	8915	13885468	29421	No intervention
2020-12-29	1795063	8894	14049476	29502	No intervention
2020-12-30	1824632	8798	14219225	29569	No intervention
2020-12-31	1854305	8685	14385683	29673	No intervention
2021-01-01	1884063	8587	14547656	29758	No intervention
2021-01-02	1913885	8604	14706768	29822	No intervention
2021-01-03	1943716	8472	14867302	29831	No intervention
2021-01-04	1973627	8351	15020408	29911	No intervention
