date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	87005	1105	Soc. Dist. + Travel Ban	24934	189145
2020-08-27	88147	1142	Soc. Dist. + Travel Ban	24701	194473
2020-08-28	89307	1160	Soc. Dist. + Travel Ban	24416	199881
2020-08-29	90469	1162	Soc. Dist. + Travel Ban	24181	205183
2020-08-30	91641	1172	Soc. Dist. + Travel Ban	23897	210684
2020-08-31	92831	1190	Soc. Dist. + Travel Ban	23485	216281
2020-09-01	94045	1214	Soc. Dist. + Travel Ban	23377	222409
2020-09-02	95278	1233	Soc. Dist. + Travel Ban	23153	228669
2020-09-03	96558	1280	Soc. Dist. + Travel Ban	22892	234554
2020-09-04	97846	1288	Soc. Dist. + Travel Ban	22686	240054
2020-09-05	99158	1312	Soc. Dist. + Travel Ban	22419	247122
2020-09-06	100489	1331	Soc. Dist. + Travel Ban	22282	254305
2020-09-07	101838	1349	Soc. Dist. + Travel Ban	22094	260894
2020-09-08	103260	1422	Soc. Dist. + Travel Ban	21789	267732
2020-09-09	104685	1425	Soc. Dist. + Travel Ban	21694	275275
2020-09-10	106129	1444	Soc. Dist. + Travel Ban	21340	283876
2020-09-11	107614	1485	Soc. Dist. + Travel Ban	21231	290694
2020-09-12	109109	1495	Soc. Dist. + Travel Ban	21076	298931
2020-09-13	110667	1558	Soc. Dist. + Travel Ban	20911	306993
2020-09-14	112233	1566	Soc. Dist. + Travel Ban	20721	315821
2020-09-15	113850	1617	Soc. Dist. + Travel Ban	20499	324700
2020-09-16	115485	1635	Soc. Dist. + Travel Ban	20276	334651
2020-09-17	117152	1667	Soc. Dist. + Travel Ban	20015	343908
2020-09-18	118835	1683	Soc. Dist. + Travel Ban	19822	353431
2020-09-19	120559	1724	Soc. Dist. + Travel Ban	19583	362990
2020-09-20	122324	1765	Soc. Dist. + Travel Ban	19447	372755
2020-09-21	124154	1830	Soc. Dist. + Travel Ban	19218	383256
2020-09-22	125982	1828	Soc. Dist. + Travel Ban	19049	395246
2020-09-23	127877	1895	Soc. Dist. + Travel Ban	18811	407225
2020-09-24	129814	1937	Soc. Dist. + Travel Ban	18632	417629
2020-09-25	131839	2025	Soc. Dist. + Travel Ban	18448	430926
2020-09-26	133893	2054	Soc. Dist. + Travel Ban	18386	442332
2020-09-27	135980	2087	Soc. Dist. + Travel Ban	18037	456231
2020-09-28	138136	2156	Soc. Dist. + Travel Ban	17957	468831
2020-09-29	140345	2209	Soc. Dist. + Travel Ban	17566	483244
2020-09-30	142618	2273	Soc. Dist. + Travel Ban	17576	497325
2020-10-01	144943	2325	Soc. Dist. + Travel Ban	17185	512310
2020-10-02	147338	2395	Soc. Dist. + Travel Ban	16968	527691
2020-10-03	149739	2401	Soc. Dist. + Travel Ban	16835	542006
2020-10-04	152265	2526	Soc. Dist. + Travel Ban	16623	559148
2020-10-05	154825	2560	Soc. Dist. + Travel Ban	16503	576445
2020-10-06	157447	2622	Soc. Dist. + Travel Ban	16270	594131
2020-10-07	160123	2676	Soc. Dist. + Travel Ban	16045	610954
2020-10-08	162892	2769	Soc. Dist. + Travel Ban	15806	630165
2020-10-09	165757	2865	Soc. Dist. + Travel Ban	15623	649213
2020-10-10	168678	2921	Soc. Dist. + Travel Ban	15521	669213
2020-10-11	171713	3035	Soc. Dist. + Travel Ban	15260	688944
2020-10-12	174805	3092	Soc. Dist. + Travel Ban	14999	711373
2020-10-13	177972	3167	Soc. Dist. + Travel Ban	14703	732475
2020-10-14	181244	3272	Soc. Dist. + Travel Ban	14655	755287
2020-10-15	184618	3374	Soc. Dist. + Travel Ban	14422	779730
2020-10-16	188055	3437	Soc. Dist. + Travel Ban	14207	805250
2020-10-17	191591	3536	Soc. Dist. + Travel Ban	13956	829897
2020-10-18	195230	3639	Soc. Dist. + Travel Ban	13737	855793
2020-10-19	199009	3779	Soc. Dist. + Travel Ban	13658	882867
2020-10-20	202907	3898	Soc. Dist. + Travel Ban	13416	909053
2020-10-21	206881	3974	Soc. Dist. + Travel Ban	13232	937567
2020-10-22	210983	4102	Soc. Dist. + Travel Ban	12986	968875
2020-10-23	215185	4202	Soc. Dist. + Travel Ban	12839	996744
2020-10-24	219502	4317	Soc. Dist. + Travel Ban	12617	1028527
2020-10-25	223982	4480	Soc. Dist. + Travel Ban	12521	1059931
2020-10-26	228569	4587	Soc. Dist. + Travel Ban	12232	1094912
2020-10-27	233286	4717	Soc. Dist. + Travel Ban	12197	1129198
2020-10-28	238169	4883	Soc. Dist. + Travel Ban	11986	1165207
2020-10-29	243177	5008	Soc. Dist. + Travel Ban	11817	1204639
2020-10-30	248366	5189	Soc. Dist. + Travel Ban	11734	1241883
2020-10-31	253689	5323	Soc. Dist. + Travel Ban	11354	1282480
2020-11-01	259142	5453	Soc. Dist. + Travel Ban	11243	1324325
2020-11-02	264753	5611	Soc. Dist. + Travel Ban	11116	1364230
2020-11-03	270502	5749	Soc. Dist. + Travel Ban	10886	1408332
2020-11-04	276381	5879	Soc. Dist. + Travel Ban	10613	1454955
2020-11-05	282494	6113	Soc. Dist. + Travel Ban	10483	1501944
2020-11-06	288790	6296	Soc. Dist. + Travel Ban	10345	1544816
2020-11-07	295230	6440	Soc. Dist. + Travel Ban	10132	1591090
2020-11-08	301847	6617	Soc. Dist. + Travel Ban	9977	1642785
2020-11-09	308598	6751	Soc. Dist. + Travel Ban	9671	1697219
2020-11-10	315589	6991	Soc. Dist. + Travel Ban	9532	1750469
2020-11-11	322761	7172	Soc. Dist. + Travel Ban	9348	1808592
2020-11-12	330077	7316	Soc. Dist. + Travel Ban	9172	1864799
2020-11-13	337533	7456	Soc. Dist. + Travel Ban	8992	1928790
2020-11-14	345228	7695	Soc. Dist. + Travel Ban	8828	1991072
2020-11-15	353151	7923	Soc. Dist. + Travel Ban	8582	2052098
2020-11-16	361291	8140	Soc. Dist. + Travel Ban	8373	2118153
2020-11-17	369636	8345	Soc. Dist. + Travel Ban	8275	2189164
2020-11-18	378214	8578	Soc. Dist. + Travel Ban	8148	2258430
2020-11-19	386970	8756	Soc. Dist. + Travel Ban	7884	2326662
2020-11-20	395920	8950	Soc. Dist. + Travel Ban	7722	2397387
2020-11-21	405160	9240	Soc. Dist. + Travel Ban	7656	2470831
2020-11-22	414578	9418	Soc. Dist. + Travel Ban	7330	2552219
2020-11-23	424239	9661	Soc. Dist. + Travel Ban	7208	2629346
2020-11-24	434158	9919	Soc. Dist. + Travel Ban	7043	2715330
2020-11-25	444206	10048	Soc. Dist. + Travel Ban	6958	2794272
2020-11-26	454580	10374	Soc. Dist. + Travel Ban	6724	2886609
2020-11-27	465162	10582	Soc. Dist. + Travel Ban	6617	2973539
2020-11-28	475930	10768	Soc. Dist. + Travel Ban	6341	3073912
2020-11-29	486990	11060	Soc. Dist. + Travel Ban	6271	3163231
2020-11-30	498294	11304	Soc. Dist. + Travel Ban	6126	3263670
2020-12-01	509821	11527	Soc. Dist. + Travel Ban	5862	3363101
2020-12-02	521603	11782	Soc. Dist. + Travel Ban	5608	3468941
2020-12-03	533619	12016	Soc. Dist. + Travel Ban	5533	3577664
2020-12-04	545880	12261	Soc. Dist. + Travel Ban	5334	3686069
2020-12-05	558363	12483	Soc. Dist. + Travel Ban	5137	3810431
2020-12-06	571155	12792	Soc. Dist. + Travel Ban	5026	3915638
2020-12-07	584191	13036	Soc. Dist. + Travel Ban	4746	4045182
2020-12-08	597406	13215	Soc. Dist. + Travel Ban	4601	4175815
2020-12-09	610913	13507	Soc. Dist. + Travel Ban	4441	4296534
2020-12-10	624733	13820	Soc. Dist. + Travel Ban	4302	4427677
2020-12-11	638753	14020	Soc. Dist. + Travel Ban	4056	4566166
2020-12-12	652989	14236	Soc. Dist. + Travel Ban	3932	4709008
2020-12-13	667551	14562	Soc. Dist. + Travel Ban	3812	4848147
2020-12-14	682330	14779	Soc. Dist. + Travel Ban	3611	4996467
2020-12-15	697385	15055	Soc. Dist. + Travel Ban	3402	5149100
2020-12-16	712663	15278	Soc. Dist. + Travel Ban	3320	5303887
2020-12-17	728248	15585	Soc. Dist. + Travel Ban	3186	5459923
2020-12-18	744083	15835	Soc. Dist. + Travel Ban	2949	5623091
2020-12-19	760226	16143	Soc. Dist. + Travel Ban	2829	5777747
2020-12-20	776613	16387	Soc. Dist. + Travel Ban	2593	5956744
2020-12-21	793250	16637	Soc. Dist. + Travel Ban	2504	6102816
2020-12-22	810128	16878	Soc. Dist. + Travel Ban	2356	6286055
2020-12-23	827248	17120	Soc. Dist. + Travel Ban	2154	6465274
2020-12-24	844630	17382	Soc. Dist. + Travel Ban	1980	6644114
2020-12-25	862228	17598	Soc. Dist. + Travel Ban	1822	6839568
2020-12-26	880134	17906	Soc. Dist. + Travel Ban	1704	7033818
2020-12-27	898278	18144	Soc. Dist. + Travel Ban	1602	7227433
2020-12-28	916678	18400	Soc. Dist. + Travel Ban	1468	7425918
2020-12-29	935375	18697	Soc. Dist. + Travel Ban	1305	7637288
2020-12-30	954275	18900	Soc. Dist. + Travel Ban	1078	7831810
2020-12-31	973437	19162	Soc. Dist. + Travel Ban	895	8053129
2021-01-01	992800	19363	Soc. Dist. + Travel Ban	775	8267814
2021-01-02	1012467	19667	Soc. Dist. + Travel Ban	609	8468988
2021-01-03	1032311	19844	Soc. Dist. + Travel Ban	474	8694487
2021-01-04	1052384	20073	Soc. Dist. + Travel Ban	335	8935873
2020-08-03	64737	NA	No intervention	44835	87663
2020-08-04	65901	1164	No intervention	42933	93078
2020-08-05	67112	1211	No intervention	41312	98271
2020-08-06	68361	1249	No intervention	39855	103308
2020-08-07	69635	1274	No intervention	38631	108414
2020-08-08	70948	1313	No intervention	37454	113707
2020-08-09	72305	1357	No intervention	36443	119047
2020-08-10	73697	1392	No intervention	35634	124438
2020-08-11	75155	1458	No intervention	34755	130123
2020-08-12	76685	1530	No intervention	33957	135871
2020-08-13	78279	1594	No intervention	33271	142037
2020-08-14	79921	1642	No intervention	32627	148478
2020-08-15	81609	1688	No intervention	31959	155274
2020-08-16	83376	1767	No intervention	31351	162082
2020-08-17	85240	1864	No intervention	30741	169755
2020-08-18	87165	1925	No intervention	30399	177655
2020-08-19	89152	1987	No intervention	29704	185692
2020-08-20	91220	2068	No intervention	29262	194774
2020-08-21	93383	2163	No intervention	28805	204047
2020-08-22	95626	2243	No intervention	28359	213449
2020-08-23	97949	2323	No intervention	27998	224166
2020-08-24	100413	2464	No intervention	27741	235264
2020-08-25	102967	2554	No intervention	27379	247080
2020-08-26	105619	2652	No intervention	27039	259647
2020-08-27	108398	2779	No intervention	26630	272679
2020-08-28	111320	2922	No intervention	26319	287810
2020-08-29	114340	3020	No intervention	25833	302471
2020-08-30	117530	3190	No intervention	25647	319727
2020-08-31	120864	3334	No intervention	25412	337259
2020-09-01	124352	3488	No intervention	25261	355747
2020-09-02	128005	3653	No intervention	24993	375583
2020-09-03	131818	3813	No intervention	24886	396348
2020-09-04	135852	4034	No intervention	24818	419057
2020-09-05	140048	4196	No intervention	24633	443414
2020-09-06	144492	4444	No intervention	24520	469371
2020-09-07	149166	4674	No intervention	24265	497095
2020-09-08	154062	4896	No intervention	24216	526362
2020-09-09	159212	5150	No intervention	24066	555546
2020-09-10	164620	5408	No intervention	23947	589169
2020-09-11	170308	5688	No intervention	23831	624112
2020-09-12	176276	5968	No intervention	23714	660828
2020-09-13	182608	6332	No intervention	23571	700798
2020-09-14	189224	6616	No intervention	23478	744532
2020-09-15	196232	7008	No intervention	23295	788238
2020-09-16	203615	7383	No intervention	23147	837940
2020-09-17	211392	7777	No intervention	23093	889635
2020-09-18	219589	8197	No intervention	22811	944302
2020-09-19	228232	8643	No intervention	22687	1003684
2020-09-20	237392	9160	No intervention	22563	1066138
2020-09-21	246993	9601	No intervention	22542	1131035
2020-09-22	257128	10135	No intervention	22371	1204379
2020-09-23	267810	10682	No intervention	22187	1280328
2020-09-24	279114	11304	No intervention	22225	1359643
2020-09-25	291012	11898	No intervention	21928	1444002
2020-09-26	303513	12501	No intervention	21841	1536560
2020-09-27	316701	13188	No intervention	21627	1630437
2020-09-28	330593	13892	No intervention	21478	1734299
2020-09-29	345246	14653	No intervention	21488	1844780
2020-09-30	360640	15394	No intervention	21259	1958949
2020-10-01	376845	16205	No intervention	21251	2079046
2020-10-02	393856	17011	No intervention	20961	2214648
2020-10-03	411740	17884	No intervention	20817	2352285
2020-10-04	430552	18812	No intervention	20782	2501556
2020-10-05	450289	19737	No intervention	20744	2655192
2020-10-06	470977	20688	No intervention	20560	2820504
2020-10-07	492677	21700	No intervention	20385	2992978
2020-10-08	515350	22673	No intervention	20268	3175673
2020-10-09	539148	23798	No intervention	20215	3365287
2020-10-10	563988	24840	No intervention	20025	3574903
2020-10-11	589977	25989	No intervention	19750	3789108
2020-10-12	617065	27088	No intervention	19652	4024302
2020-10-13	645341	28276	No intervention	19462	4263594
2020-10-14	674871	29530	No intervention	19288	4518821
2020-10-15	705630	30759	No intervention	19103	4782098
2020-10-16	737647	32017	No intervention	19003	5068263
2020-10-17	770881	33234	No intervention	18970	5356000
2020-10-18	805407	34526	No intervention	18760	5664785
2020-10-19	841296	35889	No intervention	18632	5996474
2020-10-20	878518	37222	No intervention	18551	6333873
2020-10-21	917038	38520	No intervention	18547	6687693
2020-10-22	956912	39874	No intervention	18310	7048666
2020-10-23	998149	41237	No intervention	18225	7438889
2020-10-24	1040802	42653	No intervention	18105	7862077
2020-10-25	1084839	44037	No intervention	17942	8270872
2020-10-26	1130243	45404	No intervention	17827	8721708
2020-10-27	1177125	46882	No intervention	17599	9170320
2020-10-28	1225361	48236	No intervention	17567	9640302
2020-10-29	1275064	49703	No intervention	17504	10116061
2020-10-30	1326223	51159	No intervention	17219	10614793
2020-10-31	1378766	52543	No intervention	17066	11117756
2020-11-01	1432757	53991	No intervention	16915	11648557
2020-11-02	1488094	55337	No intervention	16802	12207109
2020-11-03	1544787	56693	No intervention	16691	12760747
2020-11-04	1602927	58140	No intervention	16585	13356249
2020-11-05	1662505	59578	No intervention	16427	13925901
2020-11-06	1723464	60959	No intervention	16426	14516888
2020-11-07	1785751	62287	No intervention	16206	15136511
2020-11-08	1849510	63759	No intervention	16035	15727353
2020-11-09	1914483	64973	No intervention	15760	16343157
2020-11-10	1980738	66255	No intervention	15747	16972028
2020-11-11	2048422	67684	No intervention	15530	17630122
2020-11-12	2117376	68954	No intervention	15388	18267162
2020-11-13	2187664	70288	No intervention	15306	18920220
2020-11-14	2259168	71504	No intervention	15058	19603295
2020-11-15	2331949	72781	No intervention	14812	20310202
2020-11-16	2405995	74046	No intervention	14811	20984279
2020-11-17	2481115	75120	No intervention	14605	21694837
2020-11-18	2557491	76376	No intervention	14282	22381429
2020-11-19	2635038	77547	No intervention	14096	23094122
2020-11-20	2713769	78731	No intervention	13739	23782293
2020-11-21	2793624	79855	No intervention	13699	24512757
2020-11-22	2874607	80983	No intervention	13592	25201744
2020-11-23	2956530	81923	No intervention	13600	25878194
2020-11-24	3039578	83048	No intervention	13195	26615768
2020-11-25	3123595	84017	No intervention	13165	27324727
2020-11-26	3208663	85068	No intervention	12997	28018533
2020-11-27	3294586	85923	No intervention	12714	28766979
2020-11-28	3381536	86950	No intervention	12556	29460830
2020-11-29	3469348	87812	No intervention	12455	30157360
2020-11-30	3558042	88694	No intervention	12432	30882478
2020-12-01	3647666	89624	No intervention	12286	31561083
2020-12-02	3738248	90582	No intervention	12154	32245444
2020-12-03	3829537	91289	No intervention	12072	32915749
2020-12-04	3921578	92041	No intervention	11877	33575408
2020-12-05	4014305	92727	No intervention	11800	34220379
2020-12-06	4107834	93529	No intervention	11468	34867725
2020-12-07	4202012	94178	No intervention	11232	35512429
2020-12-08	4296961	94949	No intervention	11135	36162018
2020-12-09	4392507	95546	No intervention	11053	36817193
2020-12-10	4488586	96079	No intervention	10803	37474493
2020-12-11	4585327	96741	No intervention	10525	38079794
2020-12-12	4682766	97439	No intervention	10467	38691862
2020-12-13	4780741	97975	No intervention	10208	39279202
2020-12-14	4879090	98349	No intervention	10273	39869366
2020-12-15	4978097	99007	No intervention	10017	40487962
2020-12-16	5077629	99532	No intervention	9810	41052179
2020-12-17	5177424	99795	No intervention	9663	41607077
2020-12-18	5277818	100394	No intervention	9436	42154299
2020-12-19	5378612	100794	No intervention	9280	42651688
2020-12-20	5479798	101186	No intervention	9125	43196429
2020-12-21	5581350	101552	No intervention	8862	43695153
2020-12-22	5683230	101880	No intervention	8860	44219277
2020-12-23	5785535	102305	No intervention	8676	44696197
2020-12-24	5888022	102487	No intervention	8513	45182172
2020-12-25	5990748	102726	No intervention	8495	45662695
2020-12-26	6093797	103049	No intervention	8179	46099335
2020-12-27	6197218	103421	No intervention	8093	46495482
2020-12-28	6300733	103515	No intervention	8121	46913909
2020-12-29	6404422	103689	No intervention	7818	47356323
2020-12-30	6508244	103822	No intervention	7737	47777072
2020-12-31	6612181	103937	No intervention	7491	48161867
2021-01-01	6716245	104064	No intervention	7345	48542622
2021-01-02	6820448	104203	No intervention	7385	48948079
2021-01-03	6924855	104407	No intervention	7199	49337051
2021-01-04	7029185	104330	No intervention	6993	49680516
2020-08-03	64730	NA	Moderate return	44944	87649
2020-08-04	65590	860	Moderate return	42750	92656
2020-08-05	66454	864	Moderate return	40968	97127
2020-08-06	67329	875	Moderate return	39374	101482
2020-08-07	68209	880	Moderate return	38047	105787
2020-08-08	69092	883	Moderate return	36794	109914
2020-08-09	69996	904	Moderate return	35661	114127
2020-08-10	70907	911	Moderate return	34627	118315
2020-08-11	71828	921	Moderate return	33769	122120
2020-08-12	72761	933	Moderate return	32823	126369
2020-08-13	73702	941	Moderate return	32119	130727
2020-08-14	74666	964	Moderate return	31399	134623
2020-08-15	75627	961	Moderate return	30565	138918
2020-08-16	76590	963	Moderate return	29954	143138
2020-08-17	77585	995	Moderate return	29242	147450
2020-08-18	78573	988	Moderate return	28591	151501
2020-08-19	79585	1012	Moderate return	28160	155986
2020-08-20	80600	1015	Moderate return	27643	160358
2020-08-21	81624	1024	Moderate return	27102	165017
2020-08-22	82673	1049	Moderate return	26650	169768
2020-08-23	83726	1053	Moderate return	26147	174170
2020-08-24	84807	1081	Moderate return	25753	179270
2020-08-25	85900	1093	Moderate return	25284	184068
2020-08-26	87005	1105	Moderate return	24934	189145
2020-08-27	88147	1142	Moderate return	24701	194473
2020-08-28	89307	1160	Moderate return	24416	199881
2020-08-29	90469	1162	Moderate return	24181	205183
2020-08-30	91641	1172	Moderate return	23897	210684
2020-08-31	92831	1190	Moderate return	23485	216281
2020-09-01	94045	1214	Moderate return	23377	222409
2020-09-02	95278	1233	Moderate return	23153	228669
2020-09-03	96558	1280	Moderate return	22892	234554
2020-09-04	97846	1288	Moderate return	22686	240054
2020-09-05	99158	1312	Moderate return	22419	247122
2020-09-06	100489	1331	Moderate return	22282	254305
2020-09-07	101838	1349	Moderate return	22094	260894
2020-09-08	103260	1422	Moderate return	21789	267732
2020-09-09	104685	1425	Moderate return	21694	275275
2020-09-10	106129	1444	Moderate return	21340	283876
2020-09-11	107614	1485	Moderate return	21231	290694
2020-09-12	109109	1495	Moderate return	21076	298931
2020-09-13	110667	1558	Moderate return	20911	306993
2020-09-14	112233	1566	Moderate return	20721	315821
2020-09-15	113850	1617	Moderate return	20499	324700
2020-09-16	115485	1635	Moderate return	20276	334651
2020-09-17	117152	1667	Moderate return	20015	343908
2020-09-18	118835	1683	Moderate return	19822	353431
2020-09-19	120559	1724	Moderate return	19583	362990
2020-09-20	122324	1765	Moderate return	19447	372755
2020-09-21	124154	1830	Moderate return	19218	383256
2020-09-22	125982	1828	Moderate return	19049	395246
2020-09-23	127877	1895	Moderate return	18811	407225
2020-09-24	129814	1937	Moderate return	18632	417629
2020-09-25	131839	2025	Moderate return	18448	430926
2020-09-26	133893	2054	Moderate return	18386	442332
2020-09-27	135980	2087	Moderate return	18037	456231
2020-09-28	138136	2156	Moderate return	17957	468831
2020-09-29	140345	2209	Moderate return	17566	483244
2020-09-30	142618	2273	Moderate return	17576	497325
2020-10-01	144943	2325	Moderate return	17185	512310
2020-10-02	147338	2395	Moderate return	16968	527691
2020-10-03	149739	2401	Moderate return	16835	542006
2020-10-04	152265	2526	Moderate return	16623	559148
2020-10-05	154825	2560	Moderate return	16503	576445
2020-10-06	157447	2622	Moderate return	16270	594131
2020-10-07	160123	2676	Moderate return	16045	610954
2020-10-08	162892	2769	Moderate return	15806	630165
2020-10-09	165757	2865	Moderate return	15623	649213
2020-10-10	168678	2921	Moderate return	15521	669213
2020-10-11	171713	3035	Moderate return	15260	688944
2020-10-12	174805	3092	Moderate return	14999	711373
2020-10-13	177972	3167	Moderate return	14703	732475
2020-10-14	181244	3272	Moderate return	14655	755287
2020-10-15	184618	3374	Moderate return	14422	779730
2020-10-16	188055	3437	Moderate return	14207	805250
2020-10-17	191591	3536	Moderate return	13956	829897
2020-10-18	195230	3639	Moderate return	13737	855793
2020-10-19	199009	3779	Moderate return	13658	882867
2020-10-20	202907	3898	Moderate return	13416	909053
2020-10-21	206881	3974	Moderate return	13232	937567
2020-10-22	210983	4102	Moderate return	12986	968875
2020-10-23	215185	4202	Moderate return	12839	996744
2020-10-24	219502	4317	Moderate return	12617	1028527
2020-10-25	223982	4480	Moderate return	12521	1059931
2020-10-26	228569	4587	Moderate return	12232	1094912
2020-10-27	233286	4717	Moderate return	12197	1129198
2020-10-28	238169	4883	Moderate return	11986	1165207
2020-10-29	243177	5008	Moderate return	11817	1204639
2020-10-30	248366	5189	Moderate return	11734	1241883
2020-10-31	253689	5323	Moderate return	11354	1282480
2020-11-01	259142	5453	Moderate return	11243	1324325
2020-11-02	264753	5611	Moderate return	11116	1364230
2020-11-03	270502	5749	Moderate return	10886	1408332
2020-11-04	276381	5879	Moderate return	10613	1454955
2020-11-05	282494	6113	Moderate return	10483	1501944
2020-11-06	288790	6296	Moderate return	10345	1544816
2020-11-07	295230	6440	Moderate return	10132	1591090
2020-11-08	301847	6617	Moderate return	9977	1642785
2020-11-09	308598	6751	Moderate return	9671	1697219
2020-11-10	315589	6991	Moderate return	9532	1750469
2020-11-11	322761	7172	Moderate return	9348	1808592
2020-11-12	330077	7316	Moderate return	9172	1864799
2020-11-13	337533	7456	Moderate return	8992	1928790
2020-11-14	345228	7695	Moderate return	8828	1991072
2020-11-15	353151	7923	Moderate return	8582	2052098
2020-11-16	361291	8140	Moderate return	8373	2118153
2020-11-17	369636	8345	Moderate return	8275	2189164
2020-11-18	378214	8578	Moderate return	8148	2258430
2020-11-19	386970	8756	Moderate return	7884	2326662
2020-11-20	395920	8950	Moderate return	7722	2397387
2020-11-21	405160	9240	Moderate return	7656	2470831
2020-11-22	414578	9418	Moderate return	7330	2552219
2020-11-23	424239	9661	Moderate return	7208	2629346
2020-11-24	434158	9919	Moderate return	7043	2715330
2020-11-25	444206	10048	Moderate return	6958	2794272
2020-11-26	454580	10374	Moderate return	6724	2886609
2020-11-27	465162	10582	Moderate return	6617	2973539
2020-11-28	475930	10768	Moderate return	6341	3073912
2020-11-29	486990	11060	Moderate return	6271	3163231
2020-11-30	498294	11304	Moderate return	6126	3263670
2020-12-01	509821	11527	Moderate return	5862	3363101
2020-12-02	521603	11782	Moderate return	5608	3468941
2020-12-03	533619	12016	Moderate return	5533	3577664
2020-12-04	545880	12261	Moderate return	5334	3686069
2020-12-05	558363	12483	Moderate return	5137	3810431
2020-12-06	571155	12792	Moderate return	5026	3915638
2020-12-07	584191	13036	Moderate return	4746	4045182
2020-12-08	597406	13215	Moderate return	4601	4175815
2020-12-09	610913	13507	Moderate return	4441	4296534
2020-12-10	624733	13820	Moderate return	4302	4427677
2020-12-11	638753	14020	Moderate return	4056	4566166
2020-12-12	652989	14236	Moderate return	3932	4709008
2020-12-13	667551	14562	Moderate return	3812	4848147
2020-12-14	682330	14779	Moderate return	3611	4996467
2020-12-15	697385	15055	Moderate return	3402	5149100
2020-12-16	712663	15278	Moderate return	3320	5303887
2020-12-17	728248	15585	Moderate return	3186	5459923
2020-12-18	744083	15835	Moderate return	2949	5623091
2020-12-19	760226	16143	Moderate return	2829	5777747
2020-12-20	776613	16387	Moderate return	2593	5956744
