date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	437217	0	3084873	9575	Cautious return
2020-12-12	446976	0	3179265	9759	Cautious return
2020-12-13	456909	0	3262759	9933	Cautious return
2020-12-14	466980	0	3351984	10071	Cautious return
2020-12-15	477260	0	3450803	10280	Cautious return
2020-12-16	487737	0	3542671	10477	Cautious return
2020-12-17	498411	0	3650093	10674	Cautious return
2020-12-18	509239	0	3762016	10828	Cautious return
2020-12-19	520253	0	3859328	11014	Cautious return
2020-12-20	531509	0	3966550	11256	Cautious return
2020-12-21	542958	0	4071044	11449	Cautious return
2020-12-22	554587	0	4186575	11629	Cautious return
2020-12-23	566359	0	4307747	11772	Cautious return
2020-12-24	578246	0	4439779	11887	Cautious return
2020-12-25	590335	0	4556419	12089	Cautious return
2020-12-26	602607	0	4682055	12272	Cautious return
2020-12-27	615044	0	4818782	12437	Cautious return
2020-12-28	627658	0	4949064	12614	Cautious return
2020-12-29	640521	0	5084468	12863	Cautious return
2020-12-30	653548	0	5238481	13027	Cautious return
2020-12-31	666710	0	5372675	13162	Cautious return
2021-01-01	680085	0	5517883	13375	Cautious return
2021-01-02	693627	0	5658121	13542	Cautious return
2021-01-03	707330	0	5815690	13703	Cautious return
2021-01-04	721221	0	5966621	13891	Cautious return
