date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	317249	14876	Soc. Dist. + Travel Ban	19631	1431813
2020-09-12	332944	15695	Soc. Dist. + Travel Ban	19354	1532058
2020-09-13	349591	16647	Soc. Dist. + Travel Ban	19309	1642151
2020-09-14	367244	17653	Soc. Dist. + Travel Ban	19182	1758088
2020-09-15	386003	18759	Soc. Dist. + Travel Ban	18933	1889327
2020-09-16	405847	19844	Soc. Dist. + Travel Ban	18745	2026926
2020-09-17	426932	21085	Soc. Dist. + Travel Ban	18494	2174532
2020-09-18	449337	22405	Soc. Dist. + Travel Ban	18348	2331177
2020-09-19	473088	23751	Soc. Dist. + Travel Ban	18367	2500064
2020-09-20	498244	25156	Soc. Dist. + Travel Ban	18019	2675194
2020-09-21	524865	26621	Soc. Dist. + Travel Ban	17766	2870978
2020-09-22	553060	28195	Soc. Dist. + Travel Ban	17579	3079166
2020-09-23	582942	29882	Soc. Dist. + Travel Ban	17198	3303273
2020-09-24	614601	31659	Soc. Dist. + Travel Ban	16998	3536669
2020-09-25	648049	33448	Soc. Dist. + Travel Ban	16770	3795109
2020-09-26	683454	35405	Soc. Dist. + Travel Ban	16718	4066390
2020-09-27	720743	37289	Soc. Dist. + Travel Ban	16245	4351531
2020-09-28	760007	39264	Soc. Dist. + Travel Ban	16087	4659368
2020-09-29	801481	41474	Soc. Dist. + Travel Ban	15902	4992972
2020-09-30	845145	43664	Soc. Dist. + Travel Ban	15593	5353097
2020-10-01	891128	45983	Soc. Dist. + Travel Ban	15422	5717101
2020-10-02	939382	48254	Soc. Dist. + Travel Ban	15268	6120946
2020-10-03	990017	50635	Soc. Dist. + Travel Ban	14966	6542454
2020-10-04	1043038	53021	Soc. Dist. + Travel Ban	14774	6992930
2020-10-05	1098613	55575	Soc. Dist. + Travel Ban	14505	7464291
2020-10-06	1156906	58293	Soc. Dist. + Travel Ban	14344	7968543
2020-10-07	1217691	60785	Soc. Dist. + Travel Ban	14034	8507139
2020-10-08	1281104	63413	Soc. Dist. + Travel Ban	13982	9065601
2020-10-09	1347344	66240	Soc. Dist. + Travel Ban	13649	9664312
2020-10-10	1416260	68916	Soc. Dist. + Travel Ban	13358	10293392
2020-10-11	1487829	71569	Soc. Dist. + Travel Ban	13295	10954193
2020-10-12	1562329	74500	Soc. Dist. + Travel Ban	12937	11656538
2020-10-13	1639611	77282	Soc. Dist. + Travel Ban	12665	12390544
2020-10-14	1719780	80169	Soc. Dist. + Travel Ban	12432	13179488
2020-10-15	1802875	83095	Soc. Dist. + Travel Ban	12125	13960897
2020-10-16	1888725	85850	Soc. Dist. + Travel Ban	11676	14798454
2020-10-17	1977503	88778	Soc. Dist. + Travel Ban	11501	15655299
2020-10-18	2069111	91608	Soc. Dist. + Travel Ban	11156	16546324
2020-10-19	2163554	94443	Soc. Dist. + Travel Ban	10924	17446962
2020-10-20	2260758	97204	Soc. Dist. + Travel Ban	10676	18404846
2020-10-21	2360908	100150	Soc. Dist. + Travel Ban	10344	19381492
2020-10-22	2463777	102869	Soc. Dist. + Travel Ban	10255	20407244
2020-10-23	2569522	105745	Soc. Dist. + Travel Ban	9937	21406869
2020-10-24	2677971	108449	Soc. Dist. + Travel Ban	9665	22471988
2020-10-25	2788987	111016	Soc. Dist. + Travel Ban	9374	23570780
2020-10-26	2902557	113570	Soc. Dist. + Travel Ban	8999	24684853
2020-10-27	3019076	116519	Soc. Dist. + Travel Ban	8900	25854791
2020-10-28	3138138	119062	Soc. Dist. + Travel Ban	8715	26998559
2020-10-29	3259664	121526	Soc. Dist. + Travel Ban	8342	28197836
2020-10-30	3383558	123894	Soc. Dist. + Travel Ban	7998	29375563
2020-10-31	3509944	126386	Soc. Dist. + Travel Ban	7883	30574761
2020-11-01	3638586	128642	Soc. Dist. + Travel Ban	7495	31779388
2020-11-02	3769731	131145	Soc. Dist. + Travel Ban	7245	33023524
2020-11-03	3903081	133350	Soc. Dist. + Travel Ban	6837	34286240
2020-11-04	4038613	135532	Soc. Dist. + Travel Ban	6689	35532630
2020-11-05	4176353	137740	Soc. Dist. + Travel Ban	6229	36826722
2020-11-06	4316084	139731	Soc. Dist. + Travel Ban	6090	38132902
2020-11-07	4457734	141650	Soc. Dist. + Travel Ban	5889	39439932
2020-11-08	4601472	143738	Soc. Dist. + Travel Ban	5683	40715902
2020-11-09	4747137	145665	Soc. Dist. + Travel Ban	5223	42042110
2020-11-10	4894472	147335	Soc. Dist. + Travel Ban	4998	43338901
2020-11-11	5043566	149094	Soc. Dist. + Travel Ban	4788	44614705
2020-11-12	5194255	150689	Soc. Dist. + Travel Ban	4487	45905321
2020-11-13	5346488	152233	Soc. Dist. + Travel Ban	4197	47110107
2020-11-14	5500379	153891	Soc. Dist. + Travel Ban	3862	48323416
2020-11-15	5655887	155508	Soc. Dist. + Travel Ban	3469	49616025
2020-11-16	5812623	156736	Soc. Dist. + Travel Ban	3270	50872151
2020-11-17	5970577	157954	Soc. Dist. + Travel Ban	3025	52081734
2020-11-18	6129940	159363	Soc. Dist. + Travel Ban	2733	53296704
2020-11-19	6290370	160430	Soc. Dist. + Travel Ban	2476	54424239
2020-11-20	6451895	161525	Soc. Dist. + Travel Ban	2244	55621811
2020-11-21	6614633	162738	Soc. Dist. + Travel Ban	1816	56769700
2020-11-22	6778265	163632	Soc. Dist. + Travel Ban	1628	57921293
2020-11-23	6943031	164766	Soc. Dist. + Travel Ban	1357	59008484
2020-11-24	7108156	165125	Soc. Dist. + Travel Ban	1037	60073956
2020-11-25	7274171	166015	Soc. Dist. + Travel Ban	813	61146534
2020-11-26	7440957	166786	Soc. Dist. + Travel Ban	606	62206116
2020-11-27	7608400	167443	Soc. Dist. + Travel Ban	347	63198622
2020-11-28	7776358	167958	Soc. Dist. + Travel Ban	165	64175747
2020-11-29	7944843	168485	Soc. Dist. + Travel Ban	22	65119625
2020-11-30	8113739	168896	Soc. Dist. + Travel Ban	0	66053319
2020-12-01	8283132	169393	Soc. Dist. + Travel Ban	0	66994346
2020-12-02	8452906	169774	Soc. Dist. + Travel Ban	0	67927944
2020-12-03	8622557	169651	Soc. Dist. + Travel Ban	0	68848511
2020-12-04	8792647	170090	Soc. Dist. + Travel Ban	0	69645388
2020-12-05	8963134	170487	Soc. Dist. + Travel Ban	0	70541802
2020-12-06	9133608	170474	Soc. Dist. + Travel Ban	0	71353686
2020-12-07	9304112	170504	Soc. Dist. + Travel Ban	0	72120640
2020-12-08	9474586	170474	Soc. Dist. + Travel Ban	0	72945873
2020-12-09	9644972	170386	Soc. Dist. + Travel Ban	0	73745963
2020-12-10	9815621	170649	Soc. Dist. + Travel Ban	0	74392059
2020-12-11	9985799	170178	Soc. Dist. + Travel Ban	0	75011830
2020-12-12	10155729	169930	Soc. Dist. + Travel Ban	0	75756357
2020-12-13	10325528	169799	Soc. Dist. + Travel Ban	0	76338845
2020-12-14	10495147	169619	Soc. Dist. + Travel Ban	0	76961068
2020-12-15	10664331	169184	Soc. Dist. + Travel Ban	0	77541736
2020-12-16	10833358	169027	Soc. Dist. + Travel Ban	0	78140778
2020-12-17	11001848	168490	Soc. Dist. + Travel Ban	0	78728501
2020-12-18	11170125	168277	Soc. Dist. + Travel Ban	0	79306032
2020-12-19	11337938	167813	Soc. Dist. + Travel Ban	0	79840800
2020-12-20	11505434	167496	Soc. Dist. + Travel Ban	0	80420796
2020-12-21	11672349	166915	Soc. Dist. + Travel Ban	0	80966724
2020-12-22	11838857	166508	Soc. Dist. + Travel Ban	0	81490843
2020-12-23	12004618	165761	Soc. Dist. + Travel Ban	0	81913818
2020-12-24	12169902	165284	Soc. Dist. + Travel Ban	0	82316798
2020-12-25	12334611	164709	Soc. Dist. + Travel Ban	0	82736075
2020-12-26	12498433	163822	Soc. Dist. + Travel Ban	0	83116395
2020-12-27	12661631	163198	Soc. Dist. + Travel Ban	0	83564001
2020-12-28	12824320	162689	Soc. Dist. + Travel Ban	0	83938293
2020-12-29	12986479	162159	Soc. Dist. + Travel Ban	0	84354139
2020-12-30	13147516	161037	Soc. Dist. + Travel Ban	0	84713506
2020-12-31	13307924	160408	Soc. Dist. + Travel Ban	0	85084139
2021-01-01	13467499	159575	Soc. Dist. + Travel Ban	0	85471142
2021-01-02	13626332	158833	Soc. Dist. + Travel Ban	0	85831306
2021-01-03	13784341	158009	Soc. Dist. + Travel Ban	0	86135874
2021-01-04	13941589	157248	Soc. Dist. + Travel Ban	0	86437750
2020-08-03	60711	NA	No intervention	34999	92274
2020-08-04	64445	3734	No intervention	33655	103462
2020-08-05	68473	4028	No intervention	32571	115486
2020-08-06	72892	4419	No intervention	31736	128966
2020-08-07	77646	4754	No intervention	31125	143989
2020-08-08	82837	5191	No intervention	30633	160194
2020-08-09	88505	5668	No intervention	30087	179388
2020-08-10	94642	6137	No intervention	29770	200390
2020-08-11	101336	6694	No intervention	29502	224201
2020-08-12	108676	7340	No intervention	29187	251891
2020-08-13	116716	8040	No intervention	28979	282781
2020-08-14	125567	8851	No intervention	28721	318460
2020-08-15	135264	9697	No intervention	28627	359488
2020-08-16	145933	10669	No intervention	28428	405959
2020-08-17	157704	11771	No intervention	28269	458746
2020-08-18	170672	12968	No intervention	28217	518389
2020-08-19	184985	14313	No intervention	28043	587180
2020-08-20	200855	15870	No intervention	28014	667563
2020-08-21	218468	17613	No intervention	27932	757533
2020-08-22	238018	19550	No intervention	27764	861017
2020-08-23	259726	21708	No intervention	27707	977264
2020-08-24	283836	24110	No intervention	27653	1114031
2020-08-25	310665	26829	No intervention	27347	1266807
2020-08-26	340560	29895	No intervention	27390	1443142
2020-08-27	373893	33333	No intervention	27302	1643156
2020-08-28	411045	37152	No intervention	27236	1868388
2020-08-29	452468	41423	No intervention	27286	2129457
2020-08-30	498704	46236	No intervention	27118	2423600
2020-08-31	550279	51575	No intervention	27081	2757941
2020-09-01	607738	57459	No intervention	27105	3139715
2020-09-02	671727	63989	No intervention	27052	3572186
2020-09-03	742762	71035	No intervention	26942	4058194
2020-09-04	821571	78809	No intervention	27220	4620386
2020-09-05	908842	87271	No intervention	27379	5233072
2020-09-06	1005219	96377	No intervention	27491	5932285
2020-09-07	1111437	106218	No intervention	27550	6724285
2020-09-08	1228131	116694	No intervention	27650	7615075
2020-09-09	1355912	127781	No intervention	27930	8590155
2020-09-10	1495579	139667	No intervention	28041	9685310
2020-09-11	1647663	152084	No intervention	28318	10888052
2020-09-12	1812630	164967	No intervention	28212	12217382
2020-09-13	1991096	178466	No intervention	28446	13673254
2020-09-14	2183541	192445	No intervention	28342	15264542
2020-09-15	2389912	206371	No intervention	28383	16965561
2020-09-16	2611145	221233	No intervention	28553	18772686
2020-09-17	2847208	236063	No intervention	28824	20714404
2020-09-18	3098241	251033	No intervention	28488	22732523
2020-09-19	3364374	266133	No intervention	28960	24849508
2020-09-20	3645768	281394	No intervention	29029	27089469
2020-09-21	3942321	296553	No intervention	29094	29400874
2020-09-22	4253774	311453	No intervention	29166	31823349
2020-09-23	4580004	326230	No intervention	29240	34251550
2020-09-24	4921049	341045	No intervention	29305	36781961
2020-09-25	5276106	355057	No intervention	29445	39333989
2020-09-26	5645230	369124	No intervention	29416	41895617
2020-09-27	6027948	382718	No intervention	29650	44506817
2020-09-28	6423486	395538	No intervention	29508	47181704
2020-09-29	6831460	407974	No intervention	29575	49828961
2020-09-30	7251757	420297	No intervention	29745	52476075
2020-10-01	7683280	431523	No intervention	29783	55013726
2020-10-02	8125789	442509	No intervention	29489	57549072
2020-10-03	8578582	452793	No intervention	29530	60094386
2020-10-04	9040785	462203	No intervention	29506	62542477
2020-10-05	9511925	471140	No intervention	29565	64921635
2020-10-06	9991367	479442	No intervention	29323	67268360
2020-10-07	10478473	487106	No intervention	29604	69568506
2020-10-08	10972329	493856	No intervention	29672	71796136
2020-10-09	11472819	500490	No intervention	29522	73919524
2020-10-10	11978775	505956	No intervention	29393	75964378
2020-10-11	12489619	510844	No intervention	29293	77893974
2020-10-12	13005148	515529	No intervention	29181	79818552
2020-10-13	13524598	519450	No intervention	29222	81581485
2020-10-14	14047189	522591	No intervention	29307	83321642
2020-10-15	14572203	525014	No intervention	29186	84869143
2020-10-16	15099462	527259	No intervention	29266	86317691
2020-10-17	15628110	528648	No intervention	28865	87801415
2020-10-18	16157798	529688	No intervention	28898	89242956
2020-10-19	16688158	530360	No intervention	28870	90496600
2020-10-20	17218549	530391	No intervention	28802	91717260
2020-10-21	17748881	530332	No intervention	28923	92852636
2020-10-22	18278272	529391	No intervention	29019	93928527
2020-10-23	18806578	528306	No intervention	28450	94918552
2020-10-24	19333338	526760	No intervention	28689	95877411
2020-10-25	19858553	525215	No intervention	28650	96802586
2020-10-26	20381296	522743	No intervention	28519	97733280
2020-10-27	20901135	519839	No intervention	28657	98650872
2020-10-28	21418378	517243	No intervention	28001	99484171
2020-10-29	21932545	514167	No intervention	28071	100287293
2020-10-30	22443526	510981	No intervention	27939	100994226
2020-10-31	22950938	507412	No intervention	27819	101708841
2020-11-01	23454274	503336	No intervention	27803	102331848
2020-11-02	23953483	499209	No intervention	27544	102878025
2020-11-03	24448888	495405	No intervention	27541	103458917
2020-11-04	24939387	490499	No intervention	27568	104022506
2020-11-05	25425909	486522	No intervention	27513	104564629
2020-11-06	25907545	481636	No intervention	27032	105082392
2020-11-07	26385015	477470	No intervention	26817	105581278
2020-11-08	26856796	471781	No intervention	26832	106015155
2020-11-09	27324152	467356	No intervention	26532	106431685
2020-11-10	27786474	462322	No intervention	26438	106849804
2020-11-11	28243006	456532	No intervention	26444	107264602
2020-11-12	28694585	451579	No intervention	26190	107672155
2020-11-13	29140917	446332	No intervention	26060	108057576
2020-11-14	29582218	441301	No intervention	25875	108465669
2020-11-15	30018000	435782	No intervention	25684	108755941
2020-11-16	30448376	430376	No intervention	25413	109041306
2020-11-17	30873391	425015	No intervention	25361	109380471
2020-11-18	31293135	419744	No intervention	24984	109717355
2020-11-19	31707119	413984	No intervention	24781	109958840
2020-11-20	32116097	408978	No intervention	24748	110233576
2020-11-21	32519518	403421	No intervention	24454	110477823
2020-11-22	32917707	398189	No intervention	24127	110735547
2020-11-23	33310487	392780	No intervention	24065	110959565
2020-11-24	33697365	386878	No intervention	23859	111175382
2020-11-25	34079108	381743	No intervention	23731	111363251
2020-11-26	34455466	376358	No intervention	23417	111560608
2020-11-27	34826559	371093	No intervention	23359	111756091
2020-11-28	35192693	366134	No intervention	23196	111955941
2020-11-29	35553109	360416	No intervention	22873	112200494
2020-11-30	35908775	355666	No intervention	22733	112396167
2020-12-01	36259149	350374	No intervention	22545	112511280
2020-12-02	36604229	345080	No intervention	22073	112673687
2020-12-03	36944477	340248	No intervention	22101	112785454
2020-12-04	37279737	335260	No intervention	21758	112930382
2020-12-05	37609871	330134	No intervention	21766	113050913
2020-12-06	37935156	325285	No intervention	21384	113161319
2020-12-07	38255760	320604	No intervention	21427	113228200
2020-12-08	38571409	315649	No intervention	21061	113384302
2020-12-09	38882397	310988	No intervention	21203	113514549
2020-12-10	39188732	306335	No intervention	20799	113605583
2020-12-11	39490154	301422	No intervention	20719	113734989
2020-12-12	39787273	297119	No intervention	20134	113771988
2020-12-13	40079706	292433	No intervention	20243	113864369
2020-12-14	40367706	288000	No intervention	20023	113953708
2020-12-15	40651507	283801	No intervention	19762	114004108
2020-12-16	40930928	279421	No intervention	19305	113991886
2020-12-17	41206035	275107	No intervention	19096	114041325
2020-12-18	41476896	270861	No intervention	19140	114068154
2020-12-19	41743653	266757	No intervention	19001	114122278
2020-12-20	42005948	262295	No intervention	18620	114188497
2020-12-21	42264690	258742	No intervention	18630	114247162
2020-12-22	42519690	255000	No intervention	18055	114280565
2020-12-23	42770691	251001	No intervention	17569	114319074
2020-12-24	43017287	246596	No intervention	17728	114368090
2020-12-25	43260669	243382	No intervention	17084	114435913
2020-12-26	43500259	239590	No intervention	16927	114476716
2020-12-27	43735678	235419	No intervention	16542	114506024
2020-12-28	43967239	231561	No intervention	16458	114533961
2020-12-29	44195572	228333	No intervention	16338	114538264
2020-12-30	44420393	224821	No intervention	16255	114601128
2020-12-31	44641808	221415	No intervention	15898	114600228
2021-01-01	44859706	217898	No intervention	15580	114593684
2021-01-02	45074824	215118	No intervention	15419	114546890
2021-01-03	45286178	211354	No intervention	14979	114531171
2021-01-04	45494610	208432	No intervention	14903	114524281
2020-08-03	60712	NA	Moderate return	34927	92232
2020-08-04	63453	2741	Moderate return	33072	101467
2020-08-05	66278	2825	Moderate return	31743	111148
2020-08-06	69147	2869	Moderate return	30344	121041
2020-08-07	72142	2995	Moderate return	29393	131435
2020-08-08	75241	3099	Moderate return	28498	141391
2020-08-09	78427	3186	Moderate return	27645	152601
2020-08-10	81729	3302	Moderate return	26767	163924
2020-08-11	85122	3393	Moderate return	26137	176163
2020-08-12	88645	3523	Moderate return	25629	188512
2020-08-13	92299	3654	Moderate return	25067	202039
2020-08-14	96100	3801	Moderate return	24483	215893
2020-08-15	100045	3945	Moderate return	24015	230946
2020-08-16	104127	4082	Moderate return	23587	247060
2020-08-17	108385	4258	Moderate return	23116	264508
2020-08-18	112789	4404	Moderate return	22821	281782
2020-08-19	117390	4601	Moderate return	22493	301804
2020-08-20	122202	4812	Moderate return	22303	322577
2020-08-21	127229	5027	Moderate return	21986	344125
2020-08-22	132472	5243	Moderate return	21753	367999
2020-08-23	137951	5479	Moderate return	21487	393293
2020-08-24	143709	5758	Moderate return	21424	419935
2020-08-25	149719	6010	Moderate return	21387	448958
2020-08-26	155966	6247	Moderate return	21336	480396
2020-08-27	162561	6595	Moderate return	21198	512727
2020-08-28	169518	6957	Moderate return	21186	548758
2020-08-29	176799	7281	Moderate return	20909	586468
2020-08-30	184477	7678	Moderate return	20996	627490
2020-08-31	192518	8041	Moderate return	20881	670695
2020-09-01	201004	8486	Moderate return	20754	717050
2020-09-02	209938	8934	Moderate return	20703	768878
2020-09-03	219355	9417	Moderate return	20378	821647
2020-09-04	229309	9954	Moderate return	20303	881860
2020-09-05	239887	10578	Moderate return	20285	944366
2020-09-06	251012	11125	Moderate return	20226	1011719
2020-09-07	262795	11783	Moderate return	20152	1084518
2020-09-08	275255	12460	Moderate return	19883	1158235
2020-09-09	288400	13145	Moderate return	19867	1245027
2020-09-10	302373	13973	Moderate return	19698	1333315
2020-09-11	317249	14876	Moderate return	19631	1431813
2020-09-12	332944	15695	Moderate return	19354	1532058
2020-09-13	349591	16647	Moderate return	19309	1642151
2020-09-14	367244	17653	Moderate return	19182	1758088
2020-09-15	386003	18759	Moderate return	18933	1889327
2020-09-16	405847	19844	Moderate return	18745	2026926
2020-09-17	426932	21085	Moderate return	18494	2174532
2020-09-18	449337	22405	Moderate return	18348	2331177
2020-09-19	473088	23751	Moderate return	18367	2500064
2020-09-20	498244	25156	Moderate return	18019	2675194
2020-09-21	524865	26621	Moderate return	17766	2870978
2020-09-22	553060	28195	Moderate return	17579	3079166
2020-09-23	582942	29882	Moderate return	17198	3303273
2020-09-24	614601	31659	Moderate return	16998	3536669
2020-09-25	648049	33448	Moderate return	16770	3795109
2020-09-26	683454	35405	Moderate return	16718	4066390
2020-09-27	720743	37289	Moderate return	16245	4351531
2020-09-28	760007	39264	Moderate return	16087	4659368
2020-09-29	801481	41474	Moderate return	15902	4992972
2020-09-30	845145	43664	Moderate return	15593	5353097
2020-10-01	891128	45983	Moderate return	15422	5717101
2020-10-02	939382	48254	Moderate return	15268	6120946
2020-10-03	990017	50635	Moderate return	14966	6542454
2020-10-04	1043038	53021	Moderate return	14774	6992930
2020-10-05	1098613	55575	Moderate return	14505	7464291
2020-10-06	1156906	58293	Moderate return	14344	7968543
2020-10-07	1217691	60785	Moderate return	14034	8507139
2020-10-08	1281104	63413	Moderate return	13982	9065601
2020-10-09	1347344	66240	Moderate return	13649	9664312
2020-10-10	1416260	68916	Moderate return	13358	10293392
2020-10-11	1487829	71569	Moderate return	13295	10954193
2020-10-12	1562329	74500	Moderate return	12937	11656538
2020-10-13	1639611	77282	Moderate return	12665	12390544
2020-10-14	1719780	80169	Moderate return	12432	13179488
2020-10-15	1802875	83095	Moderate return	12125	13960897
2020-10-16	1888725	85850	Moderate return	11676	14798454
2020-10-17	1977503	88778	Moderate return	11501	15655299
2020-10-18	2069111	91608	Moderate return	11156	16546324
2020-10-19	2163554	94443	Moderate return	10924	17446962
2020-10-20	2260758	97204	Moderate return	10676	18404846
2020-10-21	2360908	100150	Moderate return	10344	19381492
2020-10-22	2463777	102869	Moderate return	10255	20407244
2020-10-23	2569522	105745	Moderate return	9937	21406869
2020-10-24	2677971	108449	Moderate return	9665	22471988
2020-10-25	2788987	111016	Moderate return	9374	23570780
2020-10-26	2902557	113570	Moderate return	8999	24684853
2020-10-27	3019076	116519	Moderate return	8900	25854791
2020-10-28	3138138	119062	Moderate return	8715	26998559
2020-10-29	3259664	121526	Moderate return	8342	28197836
2020-10-30	3383558	123894	Moderate return	7998	29375563
2020-10-31	3509944	126386	Moderate return	7883	30574761
2020-11-01	3638586	128642	Moderate return	7495	31779388
2020-11-02	3769731	131145	Moderate return	7245	33023524
2020-11-03	3903081	133350	Moderate return	6837	34286240
2020-11-04	4038613	135532	Moderate return	6689	35532630
2020-11-05	4176353	137740	Moderate return	6229	36826722
2020-11-06	4316084	139731	Moderate return	6090	38132902
2020-11-07	4457734	141650	Moderate return	5889	39439932
2020-11-08	4601472	143738	Moderate return	5683	40715902
2020-11-09	4747137	145665	Moderate return	5223	42042110
2020-11-10	4894472	147335	Moderate return	4998	43338901
2020-11-11	5043566	149094	Moderate return	4788	44614705
2020-11-12	5194255	150689	Moderate return	4487	45905321
2020-11-13	5346488	152233	Moderate return	4197	47110107
2020-11-14	5500379	153891	Moderate return	3862	48323416
2020-11-15	5655887	155508	Moderate return	3469	49616025
2020-11-16	5812623	156736	Moderate return	3270	50872151
2020-11-17	5970577	157954	Moderate return	3025	52081734
2020-11-18	6129940	159363	Moderate return	2733	53296704
2020-11-19	6290370	160430	Moderate return	2476	54424239
2020-11-20	6451895	161525	Moderate return	2244	55621811
2020-11-21	6614633	162738	Moderate return	1816	56769700
2020-11-22	6778265	163632	Moderate return	1628	57921293
2020-11-23	6943031	164766	Moderate return	1357	59008484
2020-11-24	7108156	165125	Moderate return	1037	60073956
2020-11-25	7274171	166015	Moderate return	813	61146534
2020-11-26	7440957	166786	Moderate return	606	62206116
2020-11-27	7608400	167443	Moderate return	347	63198622
2020-11-28	7776358	167958	Moderate return	165	64175747
2020-11-29	7944843	168485	Moderate return	22	65119625
2020-11-30	8113739	168896	Moderate return	0	66053319
2020-12-01	8283132	169393	Moderate return	0	66994346
2020-12-02	8452906	169774	Moderate return	0	67927944
2020-12-03	8622557	169651	Moderate return	0	68848511
2020-12-04	8792647	170090	Moderate return	0	69645388
2020-12-05	8963134	170487	Moderate return	0	70541802
2020-12-06	9133608	170474	Moderate return	0	71353686
2020-12-07	9304112	170504	Moderate return	0	72120640
2020-12-08	9474586	170474	Moderate return	0	72945873
