date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	11472819	29522	73919524	500490	No intervention
2020-10-10	11978775	29393	75964378	505956	No intervention
2020-10-11	12489619	29293	77893974	510844	No intervention
2020-10-12	13005148	29181	79818552	515529	No intervention
2020-10-13	13524598	29222	81581485	519450	No intervention
2020-10-14	14047189	29307	83321642	522591	No intervention
2020-10-15	14572203	29186	84869143	525014	No intervention
2020-10-16	15099462	29266	86317691	527259	No intervention
2020-10-17	15628110	28865	87801415	528648	No intervention
2020-10-18	16157798	28898	89242956	529688	No intervention
2020-10-19	16688158	28870	90496600	530360	No intervention
2020-10-20	17218549	28802	91717260	530391	No intervention
2020-10-21	17748881	28923	92852636	530332	No intervention
2020-10-22	18278272	29019	93928527	529391	No intervention
2020-10-23	18806578	28450	94918552	528306	No intervention
2020-10-24	19333338	28689	95877411	526760	No intervention
2020-10-25	19858553	28650	96802586	525215	No intervention
2020-10-26	20381296	28519	97733280	522743	No intervention
2020-10-27	20901135	28657	98650872	519839	No intervention
2020-10-28	21418378	28001	99484171	517243	No intervention
2020-10-29	21932545	28071	100287293	514167	No intervention
2020-10-30	22443526	27939	100994226	510981	No intervention
2020-10-31	22950938	27819	101708841	507412	No intervention
2020-11-01	23454274	27803	102331848	503336	No intervention
2020-11-02	23953483	27544	102878025	499209	No intervention
2020-11-03	24448888	27541	103458917	495405	No intervention
2020-11-04	24939387	27568	104022506	490499	No intervention
2020-11-05	25425909	27513	104564629	486522	No intervention
2020-11-06	25907545	27032	105082392	481636	No intervention
2020-11-07	26385015	26817	105581278	477470	No intervention
2020-11-08	26856796	26832	106015155	471781	No intervention
2020-11-09	27324152	26532	106431685	467356	No intervention
2020-11-10	27786474	26438	106849804	462322	No intervention
2020-11-11	28243006	26444	107264602	456532	No intervention
2020-11-12	28694585	26190	107672155	451579	No intervention
2020-11-13	29140917	26060	108057576	446332	No intervention
2020-11-14	29582218	25875	108465669	441301	No intervention
2020-11-15	30018000	25684	108755941	435782	No intervention
2020-11-16	30448376	25413	109041306	430376	No intervention
2020-11-17	30873391	25361	109380471	425015	No intervention
2020-11-18	31293135	24984	109717355	419744	No intervention
2020-11-19	31707119	24781	109958840	413984	No intervention
2020-11-20	32116097	24748	110233576	408978	No intervention
2020-11-21	32519518	24454	110477823	403421	No intervention
2020-11-22	32917707	24127	110735547	398189	No intervention
2020-11-23	33310487	24065	110959565	392780	No intervention
2020-11-24	33697365	23859	111175382	386878	No intervention
2020-11-25	34079108	23731	111363251	381743	No intervention
2020-11-26	34455466	23417	111560608	376358	No intervention
2020-11-27	34826559	23359	111756091	371093	No intervention
2020-11-28	35192693	23196	111955941	366134	No intervention
2020-11-29	35553109	22873	112200494	360416	No intervention
2020-11-30	35908775	22733	112396167	355666	No intervention
2020-12-01	36259149	22545	112511280	350374	No intervention
2020-12-02	36604229	22073	112673687	345080	No intervention
2020-12-03	36944477	22101	112785454	340248	No intervention
2020-12-04	37279737	21758	112930382	335260	No intervention
2020-12-05	37609871	21766	113050913	330134	No intervention
2020-12-06	37935156	21384	113161319	325285	No intervention
2020-12-07	38255760	21427	113228200	320604	No intervention
2020-12-08	38571409	21061	113384302	315649	No intervention
2020-12-09	38882397	21203	113514549	310988	No intervention
2020-12-10	39188732	20799	113605583	306335	No intervention
2020-12-11	39490154	20719	113734989	301422	No intervention
2020-12-12	39787273	20134	113771988	297119	No intervention
2020-12-13	40079706	20243	113864369	292433	No intervention
2020-12-14	40367706	20023	113953708	288000	No intervention
2020-12-15	40651507	19762	114004108	283801	No intervention
2020-12-16	40930928	19305	113991886	279421	No intervention
2020-12-17	41206035	19096	114041325	275107	No intervention
2020-12-18	41476896	19140	114068154	270861	No intervention
2020-12-19	41743653	19001	114122278	266757	No intervention
2020-12-20	42005948	18620	114188497	262295	No intervention
2020-12-21	42264690	18630	114247162	258742	No intervention
2020-12-22	42519690	18055	114280565	255000	No intervention
2020-12-23	42770691	17569	114319074	251001	No intervention
2020-12-24	43017287	17728	114368090	246596	No intervention
2020-12-25	43260669	17084	114435913	243382	No intervention
2020-12-26	43500259	16927	114476716	239590	No intervention
2020-12-27	43735678	16542	114506024	235419	No intervention
2020-12-28	43967239	16458	114533961	231561	No intervention
2020-12-29	44195572	16338	114538264	228333	No intervention
2020-12-30	44420393	16255	114601128	224821	No intervention
2020-12-31	44641808	15898	114600228	221415	No intervention
2021-01-01	44859706	15580	114593684	217898	No intervention
2021-01-02	45074824	15419	114546890	215118	No intervention
2021-01-03	45286178	14979	114531171	211354	No intervention
2021-01-04	45494610	14903	114524281	208432	No intervention
