date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	119389	6694	Soc. Dist. + Travel Ban	2564	602430
2020-09-14	126529	7140	Soc. Dist. + Travel Ban	2580	649185
2020-09-15	134145	7616	Soc. Dist. + Travel Ban	2542	701621
2020-09-16	142261	8116	Soc. Dist. + Travel Ban	2477	757748
2020-09-17	150932	8671	Soc. Dist. + Travel Ban	2441	818629
2020-09-18	160149	9217	Soc. Dist. + Travel Ban	2468	882426
2020-09-19	169973	9824	Soc. Dist. + Travel Ban	2400	953069
2020-09-20	180443	10470	Soc. Dist. + Travel Ban	2371	1029665
2020-09-21	191601	11158	Soc. Dist. + Travel Ban	2320	1109642
2020-09-22	203438	11837	Soc. Dist. + Travel Ban	2334	1196215
2020-09-23	216031	12593	Soc. Dist. + Travel Ban	2272	1289044
2020-09-24	229379	13348	Soc. Dist. + Travel Ban	2229	1388963
2020-09-25	243565	14186	Soc. Dist. + Travel Ban	2178	1496035
2020-09-26	258569	15004	Soc. Dist. + Travel Ban	2175	1610142
2020-09-27	274504	15935	Soc. Dist. + Travel Ban	2120	1735421
2020-09-28	291365	16861	Soc. Dist. + Travel Ban	2068	1871049
2020-09-29	309162	17797	Soc. Dist. + Travel Ban	2017	2014915
2020-09-30	327946	18784	Soc. Dist. + Travel Ban	1942	2164076
2020-10-01	347763	19817	Soc. Dist. + Travel Ban	1902	2328769
2020-10-02	368639	20876	Soc. Dist. + Travel Ban	1832	2504014
2020-10-03	390614	21975	Soc. Dist. + Travel Ban	1832	2692762
2020-10-04	413714	23100	Soc. Dist. + Travel Ban	1787	2888733
2020-10-05	437981	24267	Soc. Dist. + Travel Ban	1723	3102801
2020-10-06	463422	25441	Soc. Dist. + Travel Ban	1662	3323002
2020-10-07	490052	26630	Soc. Dist. + Travel Ban	1612	3561191
2020-10-08	517905	27853	Soc. Dist. + Travel Ban	1555	3811669
2020-10-09	546954	29049	Soc. Dist. + Travel Ban	1516	4074718
2020-10-10	577222	30268	Soc. Dist. + Travel Ban	1481	4352671
2020-10-11	608739	31517	Soc. Dist. + Travel Ban	1401	4644675
2020-10-12	641588	32849	Soc. Dist. + Travel Ban	1336	4949699
2020-10-13	675704	34116	Soc. Dist. + Travel Ban	1307	5263222
2020-10-14	711117	35413	Soc. Dist. + Travel Ban	1276	5599401
2020-10-15	747778	36661	Soc. Dist. + Travel Ban	1204	5936683
2020-10-16	785740	37962	Soc. Dist. + Travel Ban	1116	6298756
2020-10-17	825008	39268	Soc. Dist. + Travel Ban	1083	6672792
2020-10-18	865614	40606	Soc. Dist. + Travel Ban	1008	7056569
2020-10-19	907408	41794	Soc. Dist. + Travel Ban	947	7460148
2020-10-20	950535	43127	Soc. Dist. + Travel Ban	883	7874545
2020-10-21	994900	44365	Soc. Dist. + Travel Ban	823	8308059
2020-10-22	1040605	45705	Soc. Dist. + Travel Ban	767	8729123
2020-10-23	1087522	46917	Soc. Dist. + Travel Ban	712	9173120
2020-10-24	1135649	48127	Soc. Dist. + Travel Ban	655	9602803
2020-10-25	1185072	49423	Soc. Dist. + Travel Ban	580	10063579
2020-10-26	1235670	50598	Soc. Dist. + Travel Ban	549	10505711
2020-10-27	1287462	51792	Soc. Dist. + Travel Ban	468	10951451
2020-10-28	1340372	52910	Soc. Dist. + Travel Ban	385	11409594
2020-10-29	1394457	54085	Soc. Dist. + Travel Ban	364	11877381
2020-10-30	1449622	55165	Soc. Dist. + Travel Ban	302	12355785
2020-10-31	1505928	56306	Soc. Dist. + Travel Ban	217	12825786
2020-11-01	1563251	57323	Soc. Dist. + Travel Ban	176	13308232
2020-11-02	1621645	58394	Soc. Dist. + Travel Ban	121	13790493
2020-11-03	1681037	59392	Soc. Dist. + Travel Ban	64	14261713
2020-11-04	1741374	60337	Soc. Dist. + Travel Ban	20	14718919
2020-11-05	1802728	61354	Soc. Dist. + Travel Ban	2	15220332
2020-11-06	1865020	62292	Soc. Dist. + Travel Ban	0	15700307
2020-11-07	1928166	63146	Soc. Dist. + Travel Ban	0	16173523
2020-11-08	1992235	64069	Soc. Dist. + Travel Ban	0	16645312
2020-11-09	2057104	64869	Soc. Dist. + Travel Ban	0	17123322
2020-11-10	2122851	65747	Soc. Dist. + Travel Ban	0	17576345
2020-11-11	2189346	66495	Soc. Dist. + Travel Ban	0	18045405
2020-11-12	2256606	67260	Soc. Dist. + Travel Ban	0	18495087
2020-11-13	2324502	67896	Soc. Dist. + Travel Ban	0	18951250
2020-11-14	2393157	68655	Soc. Dist. + Travel Ban	0	19386744
2020-11-15	2462436	69279	Soc. Dist. + Travel Ban	0	19835520
2020-11-16	2532378	69942	Soc. Dist. + Travel Ban	0	20262975
2020-11-17	2602926	70548	Soc. Dist. + Travel Ban	0	20688005
2020-11-18	2673931	71005	Soc. Dist. + Travel Ban	0	21123526
2020-11-19	2745556	71625	Soc. Dist. + Travel Ban	0	21542840
2020-11-20	2817703	72147	Soc. Dist. + Travel Ban	0	21937528
2020-11-21	2890347	72644	Soc. Dist. + Travel Ban	0	22334876
2020-11-22	2963393	73046	Soc. Dist. + Travel Ban	0	22720373
2020-11-23	3036859	73466	Soc. Dist. + Travel Ban	0	23112954
2020-11-24	3110687	73828	Soc. Dist. + Travel Ban	0	23484369
2020-11-25	3184822	74135	Soc. Dist. + Travel Ban	0	23839535
2020-11-26	3259290	74468	Soc. Dist. + Travel Ban	0	24203733
2020-11-27	3334048	74758	Soc. Dist. + Travel Ban	0	24539016
2020-11-28	3409090	75042	Soc. Dist. + Travel Ban	0	24867451
2020-11-29	3484430	75340	Soc. Dist. + Travel Ban	0	25210141
2020-11-30	3559949	75519	Soc. Dist. + Travel Ban	0	25517190
2020-12-01	3635630	75681	Soc. Dist. + Travel Ban	0	25813095
2020-12-02	3711449	75819	Soc. Dist. + Travel Ban	0	26097226
2020-12-03	3787463	76014	Soc. Dist. + Travel Ban	0	26403544
2020-12-04	3863604	76141	Soc. Dist. + Travel Ban	0	26666391
2020-12-05	3939769	76165	Soc. Dist. + Travel Ban	0	26946325
2020-12-06	4015949	76180	Soc. Dist. + Travel Ban	0	27209453
2020-12-07	4092183	76234	Soc. Dist. + Travel Ban	0	27466930
2020-12-08	4168557	76374	Soc. Dist. + Travel Ban	0	27698029
2020-12-09	4244979	76422	Soc. Dist. + Travel Ban	0	27927218
2020-12-10	4321283	76304	Soc. Dist. + Travel Ban	0	28155204
2020-12-11	4397586	76303	Soc. Dist. + Travel Ban	0	28370103
2020-12-12	4473803	76217	Soc. Dist. + Travel Ban	0	28591689
2020-12-13	4549945	76142	Soc. Dist. + Travel Ban	0	28793848
2020-12-14	4626045	76100	Soc. Dist. + Travel Ban	0	28996994
2020-12-15	4701978	75933	Soc. Dist. + Travel Ban	0	29189234
2020-12-16	4777793	75815	Soc. Dist. + Travel Ban	0	29384194
2020-12-17	4853466	75673	Soc. Dist. + Travel Ban	0	29566565
2020-12-18	4928995	75529	Soc. Dist. + Travel Ban	0	29752779
2020-12-19	5004292	75297	Soc. Dist. + Travel Ban	0	29927654
2020-12-20	5079380	75088	Soc. Dist. + Travel Ban	0	30080882
2020-12-21	5154259	74879	Soc. Dist. + Travel Ban	0	30239617
2020-12-22	5229035	74776	Soc. Dist. + Travel Ban	0	30385441
2020-12-23	5303530	74495	Soc. Dist. + Travel Ban	0	30548608
2020-12-24	5377735	74205	Soc. Dist. + Travel Ban	0	30686182
2020-12-25	5451768	74033	Soc. Dist. + Travel Ban	0	30829664
2020-12-26	5525490	73722	Soc. Dist. + Travel Ban	0	30951708
2020-12-27	5599036	73546	Soc. Dist. + Travel Ban	0	31084039
2020-12-28	5672244	73208	Soc. Dist. + Travel Ban	0	31190392
2020-12-29	5745081	72837	Soc. Dist. + Travel Ban	0	31301336
2020-12-30	5817649	72568	Soc. Dist. + Travel Ban	0	31419883
2020-12-31	5889838	72189	Soc. Dist. + Travel Ban	0	31522820
2021-01-01	5961707	71869	Soc. Dist. + Travel Ban	0	31636972
2021-01-02	6033263	71556	Soc. Dist. + Travel Ban	0	31749103
2021-01-03	6104553	71290	Soc. Dist. + Travel Ban	0	31848427
2021-01-04	6175477	70924	Soc. Dist. + Travel Ban	0	31949355
2020-08-03	13705	NA	No intervention	6920	22258
2020-08-04	14769	1064	No intervention	6598	25537
2020-08-05	15921	1152	No intervention	6352	28991
2020-08-06	17173	1252	No intervention	6169	32863
2020-08-07	18523	1350	No intervention	5996	37095
2020-08-08	19985	1462	No intervention	5866	41837
2020-08-09	21583	1598	No intervention	5739	47238
2020-08-10	23316	1733	No intervention	5607	53156
2020-08-11	25206	1890	No intervention	5564	59967
2020-08-12	27267	2061	No intervention	5466	67729
2020-08-13	29525	2258	No intervention	5418	76404
2020-08-14	31991	2466	No intervention	5368	86067
2020-08-15	34703	2712	No intervention	5335	97565
2020-08-16	37683	2980	No intervention	5277	110323
2020-08-17	40941	3258	No intervention	5237	125128
2020-08-18	44548	3607	No intervention	5186	141816
2020-08-19	48511	3963	No intervention	5174	160635
2020-08-20	52870	4359	No intervention	5127	182358
2020-08-21	57700	4830	No intervention	5083	206787
2020-08-22	63042	5342	No intervention	5057	234166
2020-08-23	68954	5912	No intervention	5003	266419
2020-08-24	75509	6555	No intervention	5001	301486
2020-08-25	82768	7259	No intervention	4926	342667
2020-08-26	90850	8082	No intervention	4919	389523
2020-08-27	99846	8996	No intervention	4854	442454
2020-08-28	109848	10002	No intervention	4841	503080
2020-08-29	120979	11131	No intervention	4808	571316
2020-08-30	133370	12391	No intervention	4829	649062
2020-08-31	147148	13778	No intervention	4777	737115
2020-09-01	162481	15333	No intervention	4757	837747
2020-09-02	179523	17042	No intervention	4722	951133
2020-09-03	198450	18927	No intervention	4677	1078195
2020-09-04	219450	21000	No intervention	4646	1224648
2020-09-05	242715	23265	No intervention	4604	1386642
2020-09-06	268485	25770	No intervention	4589	1572712
2020-09-07	296907	28422	No intervention	4548	1779188
2020-09-08	328238	31331	No intervention	4516	2008114
2020-09-09	362646	34408	No intervention	4487	2270204
2020-09-10	400371	37725	No intervention	4461	2559302
2020-09-11	441597	41226	No intervention	4362	2879416
2020-09-12	486525	44928	No intervention	4388	3234133
2020-09-13	535382	48857	No intervention	4329	3628125
2020-09-14	588255	52873	No intervention	4251	4070350
2020-09-15	645316	57061	No intervention	4232	4549308
2020-09-16	706770	61454	No intervention	4239	5074632
2020-09-17	772648	65878	No intervention	4193	5645989
2020-09-18	843085	70437	No intervention	4274	6255356
2020-09-19	918188	75103	No intervention	4271	6905846
2020-09-20	998007	79819	No intervention	4334	7594043
2020-09-21	1082533	84526	No intervention	4332	8315109
2020-09-22	1171840	89307	No intervention	4362	9070824
2020-09-23	1265880	94040	No intervention	4396	9839479
2020-09-24	1364729	98849	No intervention	4410	10644550
2020-09-25	1468249	103520	No intervention	4414	11446307
2020-09-26	1576403	108154	No intervention	4507	12261432
2020-09-27	1689101	112698	No intervention	4515	13083091
2020-09-28	1806267	117166	No intervention	4468	13935293
2020-09-29	1927764	121497	No intervention	4550	14760015
2020-09-30	2053501	125737	No intervention	4586	15608730
2020-10-01	2183368	129867	No intervention	4559	16425764
2020-10-02	2317147	133779	No intervention	4570	17290542
2020-10-03	2454647	137500	No intervention	4624	18143853
2020-10-04	2595799	141152	No intervention	4585	18953121
2020-10-05	2740406	144607	No intervention	4601	19778850
2020-10-06	2888320	147914	No intervention	4601	20598244
2020-10-07	3039231	150911	No intervention	4603	21381702
2020-10-08	3193062	153831	No intervention	4657	22182675
2020-10-09	3349581	156519	No intervention	4604	22959398
2020-10-10	3508606	159025	No intervention	4659	23699680
2020-10-11	3669932	161326	No intervention	4659	24427857
2020-10-12	3833410	163478	No intervention	4596	25130299
2020-10-13	3998914	165504	No intervention	4643	25845538
2020-10-14	4166183	167269	No intervention	4594	26515706
2020-10-15	4335040	168857	No intervention	4612	27147014
2020-10-16	4505273	170233	No intervention	4577	27774015
2020-10-17	4676880	171607	No intervention	4630	28365370
2020-10-18	4849552	172672	No intervention	4592	28931531
2020-10-19	5023118	173566	No intervention	4594	29475228
2020-10-20	5197412	174294	No intervention	4572	30000216
2020-10-21	5372306	174894	No intervention	4511	30483233
2020-10-22	5547716	175410	No intervention	4540	30962701
2020-10-23	5723552	175836	No intervention	4541	31405970
2020-10-24	5899595	176043	No intervention	4446	31822853
2020-10-25	6075573	175978	No intervention	4482	32228899
2020-10-26	6251537	175964	No intervention	4428	32637225
2020-10-27	6427324	175787	No intervention	4407	33003829
2020-10-28	6602729	175405	No intervention	4406	33352807
2020-10-29	6777689	174960	No intervention	4382	33682122
2020-10-30	6952252	174563	No intervention	4392	33998589
2020-10-31	7126137	173885	No intervention	4424	34298235
2020-11-01	7299386	173249	No intervention	4296	34553597
2020-11-02	7471771	172385	No intervention	4350	34823740
2020-11-03	7643338	171567	No intervention	4267	35090502
2020-11-04	7813915	170577	No intervention	4232	35354698
2020-11-05	7983473	169558	No intervention	4226	35592582
2020-11-06	8151992	168519	No intervention	4253	35813072
2020-11-07	8319256	167264	No intervention	4085	36018814
2020-11-08	8485408	166152	No intervention	4131	36199894
2020-11-09	8650391	164983	No intervention	4053	36385638
2020-11-10	8813861	163470	No intervention	4125	36548661
2020-11-11	8976064	162203	No intervention	4002	36708688
2020-11-12	9136982	160918	No intervention	3976	36835779
2020-11-13	9296518	159536	No intervention	3958	36983144
2020-11-14	9454550	158032	No intervention	3903	37120262
2020-11-15	9611083	156533	No intervention	3856	37258317
2020-11-16	9765988	154905	No intervention	3830	37369108
2020-11-17	9919401	153413	No intervention	3752	37472566
2020-11-18	10071274	151873	No intervention	3745	37590000
2020-11-19	10221617	150343	No intervention	3679	37692864
2020-11-20	10370458	148841	No intervention	3674	37797611
2020-11-21	10517635	147177	No intervention	3675	37873482
2020-11-22	10663281	145646	No intervention	3662	37965953
2020-11-23	10807204	143923	No intervention	3605	38045165
2020-11-24	10949591	142387	No intervention	3529	38134373
2020-11-25	11090298	140707	No intervention	3518	38192353
2020-11-26	11229439	139141	No intervention	3436	38262067
2020-11-27	11366873	137434	No intervention	3384	38333885
2020-11-28	11502766	135893	No intervention	3390	38399218
2020-11-29	11636989	134223	No intervention	3309	38451921
2020-11-30	11769610	132621	No intervention	3249	38515142
2020-12-01	11900693	131083	No intervention	3255	38564020
2020-12-02	12030103	129410	No intervention	3180	38610024
2020-12-03	12157990	127887	No intervention	3210	38646043
2020-12-04	12284213	126223	No intervention	3150	38702377
2020-12-05	12408848	124635	No intervention	3009	38736670
2020-12-06	12531989	123141	No intervention	2988	38779455
2020-12-07	12653549	121560	No intervention	2912	38809933
2020-12-08	12773580	120031	No intervention	2919	38851869
2020-12-09	12892086	118506	No intervention	2854	38889450
2020-12-10	13008967	116881	No intervention	2771	38931277
2020-12-11	13124446	115479	No intervention	2690	38955739
2020-12-12	13238296	113850	No intervention	2692	38975676
2020-12-13	13350603	112307	No intervention	2542	38996377
2020-12-14	13461400	110797	No intervention	2491	39015728
2020-12-15	13570864	109464	No intervention	2466	39030766
2020-12-16	13678786	107922	No intervention	2254	39068165
2020-12-17	13785391	106605	No intervention	2273	39081560
2020-12-18	13890445	105054	No intervention	2241	39107848
2020-12-19	13994177	103732	No intervention	2099	39125940
2020-12-20	14096577	102400	No intervention	2072	39141789
2020-12-21	14197561	100984	No intervention	2073	39145209
2020-12-22	14297242	99681	No intervention	2005	39158975
2020-12-23	14395677	98435	No intervention	1906	39167668
2020-12-24	14492651	96974	No intervention	1935	39173971
2020-12-25	14588357	95706	No intervention	1798	39185292
2020-12-26	14682815	94458	No intervention	1755	39174765
2020-12-27	14775929	93114	No intervention	1687	39182078
2020-12-28	14867771	91842	No intervention	1578	39162967
2020-12-29	14958440	90669	No intervention	1553	39152137
2020-12-30	15047933	89493	No intervention	1434	39148967
2020-12-31	15136235	88302	No intervention	1333	39158765
2021-01-01	15223251	87016	No intervention	1258	39140196
2021-01-02	15309026	85775	No intervention	1161	39136307
2021-01-03	15393726	84700	No intervention	1086	39129665
2021-01-04	15477153	83427	No intervention	1031	39127666
2020-08-03	13706	NA	Moderate return	6946	22276
2020-08-04	14497	791	Moderate return	6492	25006
2020-08-05	15313	816	Moderate return	6123	27759
2020-08-06	16165	852	Moderate return	5809	30657
2020-08-07	17053	888	Moderate return	5547	33650
2020-08-08	17985	932	Moderate return	5347	36861
2020-08-09	18949	964	Moderate return	5110	40132
2020-08-10	19959	1010	Moderate return	4935	43655
2020-08-11	21015	1056	Moderate return	4695	47434
2020-08-12	22121	1106	Moderate return	4566	51369
2020-08-13	23282	1161	Moderate return	4414	55745
2020-08-14	24489	1207	Moderate return	4296	60426
2020-08-15	25762	1273	Moderate return	4168	65261
2020-08-16	27088	1326	Moderate return	4050	70450
2020-08-17	28490	1402	Moderate return	3958	76381
2020-08-18	29962	1472	Moderate return	3820	82425
2020-08-19	31507	1545	Moderate return	3727	89010
2020-08-20	33126	1619	Moderate return	3634	96127
2020-08-21	34836	1710	Moderate return	3521	103750
2020-08-22	36637	1801	Moderate return	3426	111674
2020-08-23	38549	1912	Moderate return	3322	120499
2020-08-24	40559	2010	Moderate return	3213	130301
2020-08-25	42675	2116	Moderate return	3154	140427
2020-08-26	44912	2237	Moderate return	3057	151332
2020-08-27	47281	2369	Moderate return	2984	163979
2020-08-28	49790	2509	Moderate return	2868	176812
2020-08-29	52429	2639	Moderate return	2825	190660
2020-08-30	55253	2824	Moderate return	2774	205479
2020-08-31	58225	2972	Moderate return	2688	222607
2020-09-01	61386	3161	Moderate return	2664	240227
2020-09-02	64738	3352	Moderate return	2707	259067
2020-09-03	68289	3551	Moderate return	2688	279079
2020-09-04	72083	3794	Moderate return	2691	301930
2020-09-05	76101	4018	Moderate return	2658	325407
2020-09-06	80390	4289	Moderate return	2642	350853
2020-09-07	84957	4567	Moderate return	2657	379087
2020-09-08	89826	4869	Moderate return	2673	409804
2020-09-09	95016	5190	Moderate return	2601	442648
2020-09-10	100550	5534	Moderate return	2614	478117
2020-09-11	106438	5888	Moderate return	2581	516191
2020-09-12	112695	6257	Moderate return	2591	556181
2020-09-13	119389	6694	Moderate return	2564	602430
2020-09-14	126529	7140	Moderate return	2580	649185
2020-09-15	134145	7616	Moderate return	2542	701621
2020-09-16	142261	8116	Moderate return	2477	757748
2020-09-17	150932	8671	Moderate return	2441	818629
2020-09-18	160149	9217	Moderate return	2468	882426
2020-09-19	169973	9824	Moderate return	2400	953069
2020-09-20	180443	10470	Moderate return	2371	1029665
2020-09-21	191601	11158	Moderate return	2320	1109642
2020-09-22	203438	11837	Moderate return	2334	1196215
2020-09-23	216031	12593	Moderate return	2272	1289044
2020-09-24	229379	13348	Moderate return	2229	1388963
2020-09-25	243565	14186	Moderate return	2178	1496035
2020-09-26	258569	15004	Moderate return	2175	1610142
2020-09-27	274504	15935	Moderate return	2120	1735421
2020-09-28	291365	16861	Moderate return	2068	1871049
2020-09-29	309162	17797	Moderate return	2017	2014915
2020-09-30	327946	18784	Moderate return	1942	2164076
2020-10-01	347763	19817	Moderate return	1902	2328769
2020-10-02	368639	20876	Moderate return	1832	2504014
2020-10-03	390614	21975	Moderate return	1832	2692762
2020-10-04	413714	23100	Moderate return	1787	2888733
2020-10-05	437981	24267	Moderate return	1723	3102801
2020-10-06	463422	25441	Moderate return	1662	3323002
2020-10-07	490052	26630	Moderate return	1612	3561191
2020-10-08	517905	27853	Moderate return	1555	3811669
2020-10-09	546954	29049	Moderate return	1516	4074718
2020-10-10	577222	30268	Moderate return	1481	4352671
2020-10-11	608739	31517	Moderate return	1401	4644675
2020-10-12	641588	32849	Moderate return	1336	4949699
2020-10-13	675704	34116	Moderate return	1307	5263222
2020-10-14	711117	35413	Moderate return	1276	5599401
2020-10-15	747778	36661	Moderate return	1204	5936683
2020-10-16	785740	37962	Moderate return	1116	6298756
2020-10-17	825008	39268	Moderate return	1083	6672792
2020-10-18	865614	40606	Moderate return	1008	7056569
2020-10-19	907408	41794	Moderate return	947	7460148
2020-10-20	950535	43127	Moderate return	883	7874545
2020-10-21	994900	44365	Moderate return	823	8308059
2020-10-22	1040605	45705	Moderate return	767	8729123
2020-10-23	1087522	46917	Moderate return	712	9173120
2020-10-24	1135649	48127	Moderate return	655	9602803
2020-10-25	1185072	49423	Moderate return	580	10063579
2020-10-26	1235670	50598	Moderate return	549	10505711
2020-10-27	1287462	51792	Moderate return	468	10951451
2020-10-28	1340372	52910	Moderate return	385	11409594
2020-10-29	1394457	54085	Moderate return	364	11877381
2020-10-30	1449622	55165	Moderate return	302	12355785
2020-10-31	1505928	56306	Moderate return	217	12825786
2020-11-01	1563251	57323	Moderate return	176	13308232
2020-11-02	1621645	58394	Moderate return	121	13790493
2020-11-03	1681037	59392	Moderate return	64	14261713
2020-11-04	1741374	60337	Moderate return	20	14718919
2020-11-05	1802728	61354	Moderate return	2	15220332
2020-11-06	1865020	62292	Moderate return	0	15700307
2020-11-07	1928166	63146	Moderate return	0	16173523
2020-11-08	1992235	64069	Moderate return	0	16645312
2020-11-09	2057104	64869	Moderate return	0	17123322
2020-11-10	2122851	65747	Moderate return	0	17576345
2020-11-11	2189346	66495	Moderate return	0	18045405
2020-11-12	2256606	67260	Moderate return	0	18495087
2020-11-13	2324502	67896	Moderate return	0	18951250
2020-11-14	2393157	68655	Moderate return	0	19386744
2020-11-15	2462436	69279	Moderate return	0	19835520
2020-11-16	2532378	69942	Moderate return	0	20262975
2020-11-17	2602926	70548	Moderate return	0	20688005
2020-11-18	2673931	71005	Moderate return	0	21123526
2020-11-19	2745556	71625	Moderate return	0	21542840
2020-11-20	2817703	72147	Moderate return	0	21937528
2020-11-21	2890347	72644	Moderate return	0	22334876
2020-11-22	2963393	73046	Moderate return	0	22720373
2020-11-23	3036859	73466	Moderate return	0	23112954
2020-11-24	3110687	73828	Moderate return	0	23484369
2020-11-25	3184822	74135	Moderate return	0	23839535
2020-11-26	3259290	74468	Moderate return	0	24203733
2020-11-27	3334048	74758	Moderate return	0	24539016
2020-11-28	3409090	75042	Moderate return	0	24867451
2020-11-29	3484430	75340	Moderate return	0	25210141
2020-11-30	3559949	75519	Moderate return	0	25517190
2020-12-01	3635630	75681	Moderate return	0	25813095
2020-12-02	3711449	75819	Moderate return	0	26097226
2020-12-03	3787463	76014	Moderate return	0	26403544
2020-12-04	3863604	76141	Moderate return	0	26666391
2020-12-05	3939769	76165	Moderate return	0	26946325
2020-12-06	4015949	76180	Moderate return	0	27209453
2020-12-07	4092183	76234	Moderate return	0	27466930
2020-12-08	4168557	76374	Moderate return	0	27698029
2020-12-09	4244979	76422	Moderate return	0	27927218
2020-12-10	4321283	76304	Moderate return	0	28155204
2020-12-11	4397586	76303	Moderate return	0	28370103
2020-12-12	4473803	76217	Moderate return	0	28591689
2020-12-13	4549945	76142	Moderate return	0	28793848
2020-12-14	4626045	76100	Moderate return	0	28996994
2020-12-15	4701978	75933	Moderate return	0	29189234
2020-12-16	4777793	75815	Moderate return	0	29384194
