date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	102418	2641	Soc. Dist. + Travel Ban	10753	352592
2020-09-09	105155	2737	Soc. Dist. + Travel Ban	10559	369840
2020-09-10	107965	2810	Soc. Dist. + Travel Ban	10388	386108
2020-09-11	110915	2950	Soc. Dist. + Travel Ban	10260	405572
2020-09-12	113972	3057	Soc. Dist. + Travel Ban	10010	424577
2020-09-13	117154	3182	Soc. Dist. + Travel Ban	9933	444902
2020-09-14	120476	3322	Soc. Dist. + Travel Ban	9809	465819
2020-09-15	123947	3471	Soc. Dist. + Travel Ban	9561	487703
2020-09-16	127541	3594	Soc. Dist. + Travel Ban	9412	511348
2020-09-17	131297	3756	Soc. Dist. + Travel Ban	9318	537384
2020-09-18	135232	3935	Soc. Dist. + Travel Ban	9200	563567
2020-09-19	139326	4094	Soc. Dist. + Travel Ban	8880	591673
2020-09-20	143597	4271	Soc. Dist. + Travel Ban	8682	620507
2020-09-21	148050	4453	Soc. Dist. + Travel Ban	8511	651403
2020-09-22	152673	4623	Soc. Dist. + Travel Ban	8433	684250
2020-09-23	157569	4896	Soc. Dist. + Travel Ban	8298	717129
2020-09-24	162683	5114	Soc. Dist. + Travel Ban	8035	753225
2020-09-25	167992	5309	Soc. Dist. + Travel Ban	7898	789756
2020-09-26	173545	5553	Soc. Dist. + Travel Ban	7713	830914
2020-09-27	179340	5795	Soc. Dist. + Travel Ban	7532	870379
2020-09-28	185423	6083	Soc. Dist. + Travel Ban	7343	913667
2020-09-29	191788	6365	Soc. Dist. + Travel Ban	7162	962562
2020-09-30	198428	6640	Soc. Dist. + Travel Ban	6982	1007916
2020-10-01	205378	6950	Soc. Dist. + Travel Ban	6849	1059748
2020-10-02	212610	7232	Soc. Dist. + Travel Ban	6678	1111885
2020-10-03	220225	7615	Soc. Dist. + Travel Ban	6452	1166504
2020-10-04	228145	7920	Soc. Dist. + Travel Ban	6330	1227335
2020-10-05	236468	8323	Soc. Dist. + Travel Ban	6087	1287508
2020-10-06	245166	8698	Soc. Dist. + Travel Ban	5921	1352544
2020-10-07	254225	9059	Soc. Dist. + Travel Ban	5795	1422224
2020-10-08	263713	9488	Soc. Dist. + Travel Ban	5574	1496576
2020-10-09	273571	9858	Soc. Dist. + Travel Ban	5357	1570421
2020-10-10	283896	10325	Soc. Dist. + Travel Ban	5200	1647908
2020-10-11	294685	10789	Soc. Dist. + Travel Ban	5071	1736040
2020-10-12	305965	11280	Soc. Dist. + Travel Ban	4854	1826472
2020-10-13	317713	11748	Soc. Dist. + Travel Ban	4791	1917716
2020-10-14	329961	12248	Soc. Dist. + Travel Ban	4579	2010782
2020-10-15	342809	12848	Soc. Dist. + Travel Ban	4420	2112938
2020-10-16	356121	13312	Soc. Dist. + Travel Ban	4258	2223196
2020-10-17	369928	13807	Soc. Dist. + Travel Ban	4029	2342862
2020-10-18	384396	14468	Soc. Dist. + Travel Ban	3839	2454315
2020-10-19	399363	14967	Soc. Dist. + Travel Ban	3648	2584550
2020-10-20	414931	15568	Soc. Dist. + Travel Ban	3521	2709864
2020-10-21	431186	16255	Soc. Dist. + Travel Ban	3392	2846797
2020-10-22	448052	16866	Soc. Dist. + Travel Ban	3244	2989772
2020-10-23	465501	17449	Soc. Dist. + Travel Ban	3070	3143190
2020-10-24	483630	18129	Soc. Dist. + Travel Ban	2860	3304710
2020-10-25	502412	18782	Soc. Dist. + Travel Ban	2650	3473171
2020-10-26	521884	19472	Soc. Dist. + Travel Ban	2480	3634395
2020-10-27	542013	20129	Soc. Dist. + Travel Ban	2338	3824370
2020-10-28	562797	20784	Soc. Dist. + Travel Ban	2185	4007594
2020-10-29	584316	21519	Soc. Dist. + Travel Ban	2072	4201828
2020-10-30	606557	22241	Soc. Dist. + Travel Ban	1881	4405674
2020-10-31	629494	22937	Soc. Dist. + Travel Ban	1719	4620187
2020-11-01	653176	23682	Soc. Dist. + Travel Ban	1537	4844225
2020-11-02	677642	24466	Soc. Dist. + Travel Ban	1387	5073438
2020-11-03	702798	25156	Soc. Dist. + Travel Ban	1291	5320039
2020-11-04	728823	26025	Soc. Dist. + Travel Ban	1067	5577215
2020-11-05	755542	26719	Soc. Dist. + Travel Ban	946	5829025
2020-11-06	782966	27424	Soc. Dist. + Travel Ban	798	6122883
2020-11-07	811209	28243	Soc. Dist. + Travel Ban	648	6408483
2020-11-08	840239	29030	Soc. Dist. + Travel Ban	509	6702828
2020-11-09	870069	29830	Soc. Dist. + Travel Ban	345	7014893
2020-11-10	900624	30555	Soc. Dist. + Travel Ban	206	7318628
2020-11-11	931999	31375	Soc. Dist. + Travel Ban	85	7654583
2020-11-12	964118	32119	Soc. Dist. + Travel Ban	14	8000261
2020-11-13	996984	32866	Soc. Dist. + Travel Ban	0	8357187
2020-11-14	1030710	33726	Soc. Dist. + Travel Ban	0	8715225
2020-11-15	1065170	34460	Soc. Dist. + Travel Ban	0	9108645
2020-11-16	1100423	35253	Soc. Dist. + Travel Ban	0	9495342
2020-11-17	1136483	36060	Soc. Dist. + Travel Ban	0	9883945
2020-11-18	1173318	36835	Soc. Dist. + Travel Ban	0	10290197
2020-11-19	1210871	37553	Soc. Dist. + Travel Ban	0	10699991
2020-11-20	1249282	38411	Soc. Dist. + Travel Ban	0	11124608
2020-11-21	1288402	39120	Soc. Dist. + Travel Ban	0	11572996
2020-11-22	1328266	39864	Soc. Dist. + Travel Ban	0	12041540
2020-11-23	1368905	40639	Soc. Dist. + Travel Ban	0	12511079
2020-11-24	1410329	41424	Soc. Dist. + Travel Ban	0	12956966
2020-11-25	1452464	42135	Soc. Dist. + Travel Ban	0	13432857
2020-11-26	1495233	42769	Soc. Dist. + Travel Ban	0	13912460
2020-11-27	1538749	43516	Soc. Dist. + Travel Ban	0	14409797
2020-11-28	1583021	44272	Soc. Dist. + Travel Ban	0	14902499
2020-11-29	1627976	44955	Soc. Dist. + Travel Ban	0	15409183
2020-11-30	1673633	45657	Soc. Dist. + Travel Ban	0	15970726
2020-12-01	1719949	46316	Soc. Dist. + Travel Ban	0	16500064
2020-12-02	1766908	46959	Soc. Dist. + Travel Ban	0	17029224
2020-12-03	1814562	47654	Soc. Dist. + Travel Ban	0	17587552
2020-12-04	1862834	48272	Soc. Dist. + Travel Ban	0	18129666
2020-12-05	1911709	48875	Soc. Dist. + Travel Ban	0	18682660
2020-12-06	1961250	49541	Soc. Dist. + Travel Ban	0	19246754
2020-12-07	2011532	50282	Soc. Dist. + Travel Ban	0	19848398
2020-12-08	2062348	50816	Soc. Dist. + Travel Ban	0	20415765
2020-12-09	2113666	51318	Soc. Dist. + Travel Ban	0	20968968
2020-12-10	2165653	51987	Soc. Dist. + Travel Ban	0	21538420
2020-12-11	2218136	52483	Soc. Dist. + Travel Ban	0	22124081
2020-12-12	2271206	53070	Soc. Dist. + Travel Ban	0	22688673
2020-12-13	2324775	53569	Soc. Dist. + Travel Ban	0	23300753
2020-12-14	2378794	54019	Soc. Dist. + Travel Ban	0	23926401
2020-12-15	2433386	54592	Soc. Dist. + Travel Ban	0	24546044
2020-12-16	2488517	55131	Soc. Dist. + Travel Ban	0	25127081
2020-12-17	2544196	55679	Soc. Dist. + Travel Ban	0	25776361
2020-12-18	2600236	56040	Soc. Dist. + Travel Ban	0	26379298
2020-12-19	2656812	56576	Soc. Dist. + Travel Ban	0	26991366
2020-12-20	2713910	57098	Soc. Dist. + Travel Ban	0	27583849
2020-12-21	2771503	57593	Soc. Dist. + Travel Ban	0	28196789
2020-12-22	2829450	57947	Soc. Dist. + Travel Ban	0	28825118
2020-12-23	2887827	58377	Soc. Dist. + Travel Ban	0	29442538
2020-12-24	2946528	58701	Soc. Dist. + Travel Ban	0	30060478
2020-12-25	3005552	59024	Soc. Dist. + Travel Ban	0	30629615
2020-12-26	3065013	59461	Soc. Dist. + Travel Ban	0	31282777
2020-12-27	3124773	59760	Soc. Dist. + Travel Ban	0	31874645
2020-12-28	3184904	60131	Soc. Dist. + Travel Ban	0	32493056
2020-12-29	3245440	60536	Soc. Dist. + Travel Ban	0	33088215
2020-12-30	3306252	60812	Soc. Dist. + Travel Ban	0	33673470
2020-12-31	3367380	61128	Soc. Dist. + Travel Ban	0	34262693
2021-01-01	3428722	61342	Soc. Dist. + Travel Ban	0	34878670
2021-01-02	3490284	61562	Soc. Dist. + Travel Ban	0	35427054
2021-01-03	3552290	62006	Soc. Dist. + Travel Ban	0	36047176
2021-01-04	3614548	62258	Soc. Dist. + Travel Ban	0	36618676
2020-08-03	45610	NA	No intervention	28085	66750
2020-08-04	46921	1311	No intervention	26479	72262
2020-08-05	48300	1379	No intervention	25163	77665
2020-08-06	49750	1450	No intervention	24067	83172
2020-08-07	51290	1540	No intervention	23118	88963
2020-08-08	52913	1623	No intervention	22282	95033
2020-08-09	54639	1726	No intervention	21509	101846
2020-08-10	56430	1791	No intervention	20776	108552
2020-08-11	58350	1920	No intervention	20333	115867
2020-08-12	60390	2040	No intervention	19590	124023
2020-08-13	62555	2165	No intervention	19050	132817
2020-08-14	64844	2289	No intervention	18559	142152
2020-08-15	67265	2421	No intervention	18189	152671
2020-08-16	69870	2605	No intervention	17704	164067
2020-08-17	72627	2757	No intervention	17278	176151
2020-08-18	75556	2929	No intervention	16919	190107
2020-08-19	78701	3145	No intervention	16585	204363
2020-08-20	82034	3333	No intervention	16225	220927
2020-08-21	85616	3582	No intervention	15767	239120
2020-08-22	89450	3834	No intervention	15513	258909
2020-08-23	93550	4100	No intervention	15321	280813
2020-08-24	97957	4407	No intervention	15005	303939
2020-08-25	102647	4690	No intervention	14675	330009
2020-08-26	107738	5091	No intervention	14481	359146
2020-08-27	113200	5462	No intervention	14174	389774
2020-08-28	119105	5905	No intervention	14120	424671
2020-08-29	125448	6343	No intervention	14098	462574
2020-08-30	132289	6841	No intervention	13974	503781
2020-08-31	139658	7369	No intervention	13791	549513
2020-09-01	147604	7946	No intervention	13702	597634
2020-09-02	156186	8582	No intervention	13716	653858
2020-09-03	165450	9264	No intervention	13512	714532
2020-09-04	175500	10050	No intervention	13462	778996
2020-09-05	186358	10858	No intervention	13297	854469
2020-09-06	198129	11771	No intervention	13253	931817
2020-09-07	210864	12735	No intervention	13112	1022198
2020-09-08	224641	13777	No intervention	13035	1115562
2020-09-09	239556	14915	No intervention	12868	1220141
2020-09-10	255728	16172	No intervention	12818	1334433
2020-09-11	273211	17483	No intervention	12708	1457638
2020-09-12	292158	18947	No intervention	12562	1597678
2020-09-13	312623	20465	No intervention	12460	1747983
2020-09-14	334717	22094	No intervention	12391	1912105
2020-09-15	358615	23898	No intervention	12265	2094258
2020-09-16	384351	25736	No intervention	12114	2286484
2020-09-17	412127	27776	No intervention	12073	2507184
2020-09-18	441960	29833	No intervention	11968	2734347
2020-09-19	473959	31999	No intervention	11887	2993428
2020-09-20	508368	34409	No intervention	11768	3268418
2020-09-21	545179	36811	No intervention	11606	3567893
2020-09-22	584658	39479	No intervention	11414	3892994
2020-09-23	626750	42092	No intervention	11349	4240986
2020-09-24	671677	44927	No intervention	11370	4620222
2020-09-25	719517	47840	No intervention	11107	5035563
2020-09-26	770335	50818	No intervention	11048	5484477
2020-09-27	824246	53911	No intervention	10883	5975117
2020-09-28	881380	57134	No intervention	10787	6490997
2020-09-29	941688	60308	No intervention	10740	7053963
2020-09-30	1005353	63665	No intervention	10625	7642259
2020-10-01	1072459	67106	No intervention	10543	8273424
2020-10-02	1143062	70603	No intervention	10382	8928316
2020-10-03	1217185	74123	No intervention	10271	9650559
2020-10-04	1294825	77640	No intervention	10150	10405961
2020-10-05	1376103	81278	No intervention	10051	11187643
2020-10-06	1461010	84907	No intervention	9837	12025138
2020-10-07	1549529	88519	No intervention	9679	12892149
2020-10-08	1641703	92174	No intervention	9651	13810274
2020-10-09	1737517	95814	No intervention	9550	14770276
2020-10-10	1836997	99480	No intervention	9289	15748951
2020-10-11	1940055	103058	No intervention	9159	16772691
2020-10-12	2046840	106785	No intervention	9025	17812119
2020-10-13	2157145	110305	No intervention	8951	18885470
2020-10-14	2271008	113863	No intervention	8711	19968079
2020-10-15	2388368	117360	No intervention	8565	21069555
2020-10-16	2509082	120714	No intervention	8430	22219467
2020-10-17	2633381	124299	No intervention	8385	23365715
2020-10-18	2760881	127500	No intervention	8194	24509817
2020-10-19	2891683	130802	No intervention	8120	25709142
2020-10-20	3025667	133984	No intervention	7930	26934956
2020-10-21	3162634	136967	No intervention	7856	28123036
2020-10-22	3302687	140053	No intervention	7689	29317413
2020-10-23	3445668	142981	No intervention	7611	30525322
2020-10-24	3591461	145793	No intervention	7560	31765031
2020-10-25	3740055	148594	No intervention	7302	32955876
2020-10-26	3891351	151296	No intervention	7085	34191340
2020-10-27	4045197	153846	No intervention	6916	35392105
2020-10-28	4201262	156065	No intervention	6708	36575037
2020-10-29	4359779	158517	No intervention	6624	37742130
2020-10-30	4520605	160826	No intervention	6503	38946641
2020-10-31	4683485	162880	No intervention	6364	40133821
2020-11-01	4848575	165090	No intervention	6156	41256526
2020-11-02	5015532	166957	No intervention	6020	42395600
2020-11-03	5184272	168740	No intervention	5917	43484004
2020-11-04	5354817	170545	No intervention	5731	44571562
2020-11-05	5526927	172110	No intervention	5598	45664233
2020-11-06	5700563	173636	No intervention	5360	46733929
2020-11-07	5875482	174919	No intervention	5245	47732007
2020-11-08	6052036	176554	No intervention	5018	48714733
2020-11-09	6229768	177732	No intervention	5055	49671388
2020-11-10	6408515	178747	No intervention	4842	50578271
2020-11-11	6588454	179939	No intervention	4692	51454808
2020-11-12	6769267	180813	No intervention	4424	52351463
2020-11-13	6951075	181808	No intervention	4307	53209126
2020-11-14	7133695	182620	No intervention	4145	54028699
2020-11-15	7316883	183188	No intervention	3997	54825812
2020-11-16	7500984	184101	No intervention	3835	55590594
2020-11-17	7685568	184584	No intervention	3639	56388030
2020-11-18	7870638	185070	No intervention	3458	57094006
2020-11-19	8056142	185504	No intervention	3278	57790058
2020-11-20	8241930	185788	No intervention	3151	58489075
2020-11-21	8428191	186261	No intervention	3014	59116774
2020-11-22	8614469	186278	No intervention	2834	59742379
2020-11-23	8800858	186389	No intervention	2674	60392956
2020-11-24	8987237	186379	No intervention	2474	60972362
2020-11-25	9173591	186354	No intervention	2406	61546971
2020-11-26	9360063	186472	No intervention	2222	62082278
2020-11-27	9546468	186405	No intervention	2032	62599977
2020-11-28	9732598	186130	No intervention	1937	63077614
2020-11-29	9918581	185983	No intervention	1787	63531006
2020-11-30	10104334	185753	No intervention	1626	64034861
2020-12-01	10289922	185588	No intervention	1375	64482404
2020-12-02	10475065	185143	No intervention	1273	64904206
2020-12-03	10659711	184646	No intervention	1033	65333126
2020-12-04	10843965	184254	No intervention	867	65761997
2020-12-05	11027548	183583	No intervention	778	66137178
2020-12-06	11210823	183275	No intervention	647	66483158
2020-12-07	11393384	182561	No intervention	461	66823748
2020-12-08	11575173	181789	No intervention	314	67172460
2020-12-09	11756561	181388	No intervention	245	67507389
2020-12-10	11937287	180726	No intervention	112	67815486
2020-12-11	12117378	180091	No intervention	21	68144631
2020-12-12	12296798	179420	No intervention	0	68461399
2020-12-13	12475449	178651	No intervention	0	68764586
2020-12-14	12653002	177553	No intervention	0	69050850
2020-12-15	12829936	176934	No intervention	0	69325669
2020-12-16	13006002	176066	No intervention	0	69581692
2020-12-17	13181297	175295	No intervention	0	69834648
2020-12-18	13355730	174433	No intervention	0	70105695
2020-12-19	13529336	173606	No intervention	0	70368372
2020-12-20	13701902	172566	No intervention	0	70596819
2020-12-21	13873514	171612	No intervention	0	70791448
2020-12-22	14044394	170880	No intervention	0	70997895
2020-12-23	14214109	169715	No intervention	0	71243317
2020-12-24	14382846	168737	No intervention	0	71438508
2020-12-25	14550553	167707	No intervention	0	71639604
2020-12-26	14717650	167097	No intervention	0	71832311
2020-12-27	14883408	165758	No intervention	0	72010032
2020-12-28	15048184	164776	No intervention	0	72201403
2020-12-29	15211864	163680	No intervention	0	72391389
2020-12-30	15374579	162715	No intervention	0	72554217
2020-12-31	15536168	161589	No intervention	0	72710957
2021-01-01	15696760	160592	No intervention	0	72886938
2021-01-02	15856292	159532	No intervention	0	73031018
2021-01-03	16014684	158392	No intervention	0	73146656
2021-01-04	16171895	157211	No intervention	0	73302640
2020-08-03	45599	NA	Moderate return	28072	66730
2020-08-04	46564	965	Moderate return	26323	71557
2020-08-05	47558	994	Moderate return	24956	76170
2020-08-06	48565	1007	Moderate return	23675	80708
2020-08-07	49601	1036	Moderate return	22625	85415
2020-08-08	50635	1034	Moderate return	21578	89895
2020-08-09	51702	1067	Moderate return	20627	94532
2020-08-10	52798	1096	Moderate return	19892	99214
2020-08-11	53909	1111	Moderate return	19192	104010
2020-08-12	55055	1146	Moderate return	18501	108664
2020-08-13	56243	1188	Moderate return	17931	113929
2020-08-14	57449	1206	Moderate return	17273	119243
2020-08-15	58673	1224	Moderate return	16815	124206
2020-08-16	59932	1259	Moderate return	16259	129766
2020-08-17	61240	1308	Moderate return	15860	135444
2020-08-18	62576	1336	Moderate return	15489	141380
2020-08-19	63930	1354	Moderate return	14934	147627
2020-08-20	65340	1410	Moderate return	14596	153805
2020-08-21	66771	1431	Moderate return	14227	160352
2020-08-22	68246	1475	Moderate return	13967	167350
2020-08-23	69774	1528	Moderate return	13779	174809
2020-08-24	71361	1587	Moderate return	13607	182203
2020-08-25	72991	1630	Moderate return	13413	190220
2020-08-26	74673	1682	Moderate return	13155	198509
2020-08-27	76405	1732	Moderate return	12932	207370
2020-08-28	78200	1795	Moderate return	12782	216447
2020-08-29	80032	1832	Moderate return	12573	225739
2020-08-30	81944	1912	Moderate return	12306	236037
2020-08-31	83910	1966	Moderate return	12240	246361
2020-09-01	85949	2039	Moderate return	12014	257722
2020-09-02	88060	2111	Moderate return	11819	269585
2020-09-03	90237	2177	Moderate return	11658	282154
2020-09-04	92493	2256	Moderate return	11460	294408
2020-09-05	94840	2347	Moderate return	11302	307720
2020-09-06	97254	2414	Moderate return	11050	322490
2020-09-07	99777	2523	Moderate return	10887	337525
2020-09-08	102418	2641	Moderate return	10753	352592
2020-09-09	105155	2737	Moderate return	10559	369840
2020-09-10	107965	2810	Moderate return	10388	386108
2020-09-11	110915	2950	Moderate return	10260	405572
2020-09-12	113972	3057	Moderate return	10010	424577
2020-09-13	117154	3182	Moderate return	9933	444902
2020-09-14	120476	3322	Moderate return	9809	465819
2020-09-15	123947	3471	Moderate return	9561	487703
2020-09-16	127541	3594	Moderate return	9412	511348
2020-09-17	131297	3756	Moderate return	9318	537384
2020-09-18	135232	3935	Moderate return	9200	563567
2020-09-19	139326	4094	Moderate return	8880	591673
2020-09-20	143597	4271	Moderate return	8682	620507
2020-09-21	148050	4453	Moderate return	8511	651403
2020-09-22	152673	4623	Moderate return	8433	684250
2020-09-23	157569	4896	Moderate return	8298	717129
2020-09-24	162683	5114	Moderate return	8035	753225
2020-09-25	167992	5309	Moderate return	7898	789756
2020-09-26	173545	5553	Moderate return	7713	830914
2020-09-27	179340	5795	Moderate return	7532	870379
2020-09-28	185423	6083	Moderate return	7343	913667
2020-09-29	191788	6365	Moderate return	7162	962562
2020-09-30	198428	6640	Moderate return	6982	1007916
2020-10-01	205378	6950	Moderate return	6849	1059748
2020-10-02	212610	7232	Moderate return	6678	1111885
2020-10-03	220225	7615	Moderate return	6452	1166504
2020-10-04	228145	7920	Moderate return	6330	1227335
2020-10-05	236468	8323	Moderate return	6087	1287508
2020-10-06	245166	8698	Moderate return	5921	1352544
2020-10-07	254225	9059	Moderate return	5795	1422224
2020-10-08	263713	9488	Moderate return	5574	1496576
2020-10-09	273571	9858	Moderate return	5357	1570421
2020-10-10	283896	10325	Moderate return	5200	1647908
2020-10-11	294685	10789	Moderate return	5071	1736040
2020-10-12	305965	11280	Moderate return	4854	1826472
2020-10-13	317713	11748	Moderate return	4791	1917716
2020-10-14	329961	12248	Moderate return	4579	2010782
2020-10-15	342809	12848	Moderate return	4420	2112938
2020-10-16	356121	13312	Moderate return	4258	2223196
2020-10-17	369928	13807	Moderate return	4029	2342862
2020-10-18	384396	14468	Moderate return	3839	2454315
2020-10-19	399363	14967	Moderate return	3648	2584550
2020-10-20	414931	15568	Moderate return	3521	2709864
2020-10-21	431186	16255	Moderate return	3392	2846797
2020-10-22	448052	16866	Moderate return	3244	2989772
2020-10-23	465501	17449	Moderate return	3070	3143190
2020-10-24	483630	18129	Moderate return	2860	3304710
2020-10-25	502412	18782	Moderate return	2650	3473171
2020-10-26	521884	19472	Moderate return	2480	3634395
2020-10-27	542013	20129	Moderate return	2338	3824370
2020-10-28	562797	20784	Moderate return	2185	4007594
2020-10-29	584316	21519	Moderate return	2072	4201828
2020-10-30	606557	22241	Moderate return	1881	4405674
2020-10-31	629494	22937	Moderate return	1719	4620187
2020-11-01	653176	23682	Moderate return	1537	4844225
2020-11-02	677642	24466	Moderate return	1387	5073438
2020-11-03	702798	25156	Moderate return	1291	5320039
2020-11-04	728823	26025	Moderate return	1067	5577215
2020-11-05	755542	26719	Moderate return	946	5829025
2020-11-06	782966	27424	Moderate return	798	6122883
2020-11-07	811209	28243	Moderate return	648	6408483
2020-11-08	840239	29030	Moderate return	509	6702828
2020-11-09	870069	29830	Moderate return	345	7014893
2020-11-10	900624	30555	Moderate return	206	7318628
2020-11-11	931999	31375	Moderate return	85	7654583
2020-11-12	964118	32119	Moderate return	14	8000261
2020-11-13	996984	32866	Moderate return	0	8357187
2020-11-14	1030710	33726	Moderate return	0	8715225
2020-11-15	1065170	34460	Moderate return	0	9108645
2020-11-16	1100423	35253	Moderate return	0	9495342
2020-11-17	1136483	36060	Moderate return	0	9883945
2020-11-18	1173318	36835	Moderate return	0	10290197
2020-11-19	1210871	37553	Moderate return	0	10699991
2020-11-20	1249282	38411	Moderate return	0	11124608
2020-11-21	1288402	39120	Moderate return	0	11572996
2020-11-22	1328266	39864	Moderate return	0	12041540
2020-11-23	1368905	40639	Moderate return	0	12511079
2020-11-24	1410329	41424	Moderate return	0	12956966
2020-11-25	1452464	42135	Moderate return	0	13432857
2020-11-26	1495233	42769	Moderate return	0	13912460
2020-11-27	1538749	43516	Moderate return	0	14409797
2020-11-28	1583021	44272	Moderate return	0	14902499
2020-11-29	1627976	44955	Moderate return	0	15409183
2020-11-30	1673633	45657	Moderate return	0	15970726
2020-12-01	1719949	46316	Moderate return	0	16500064
2020-12-02	1766908	46959	Moderate return	0	17029224
2020-12-03	1814562	47654	Moderate return	0	17587552
2020-12-04	1862834	48272	Moderate return	0	18129666
2020-12-05	1911709	48875	Moderate return	0	18682660
2020-12-06	1961250	49541	Moderate return	0	19246754
2020-12-07	2011532	50282	Moderate return	0	19848398
2020-12-08	2062348	50816	Moderate return	0	20415765
2020-12-09	2113666	51318	Moderate return	0	20968968
2020-12-10	2165653	51987	Moderate return	0	21538420
2020-12-11	2218136	52483	Moderate return	0	22124081
2020-12-12	2271206	53070	Moderate return	0	22688673
2020-12-13	2324775	53569	Moderate return	0	23300753
2020-12-14	2378794	54019	Moderate return	0	23926401
2020-12-15	2433386	54592	Moderate return	0	24546044
2020-12-16	2488517	55131	Moderate return	0	25127081
2020-12-17	2544196	55679	Moderate return	0	25776361
2020-12-18	2600236	56040	Moderate return	0	26379298
