date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	15326521	759348	84066999	344778	Soc. Dist. + Travel Ban
2020-11-16	15678753	759403	86672675	352232	Soc. Dist. + Travel Ban
2020-11-17	16038387	755529	89448640	359634	Soc. Dist. + Travel Ban
2020-11-18	16406612	751316	92335893	368225	Soc. Dist. + Travel Ban
2020-11-19	16782551	750898	95257330	375939	Soc. Dist. + Travel Ban
2020-11-20	17165515	745532	98447945	382964	Soc. Dist. + Travel Ban
2020-11-21	17557348	745775	101451569	391833	Soc. Dist. + Travel Ban
2020-11-22	17957957	738302	104695364	400609	Soc. Dist. + Travel Ban
2020-11-23	18366494	732814	107850502	408537	Soc. Dist. + Travel Ban
2020-11-24	18783797	727013	111179062	417303	Soc. Dist. + Travel Ban
2020-11-25	19208451	722523	114753207	424654	Soc. Dist. + Travel Ban
2020-11-26	19643251	719519	118260618	434800	Soc. Dist. + Travel Ban
2020-11-27	20085534	716228	121991843	442283	Soc. Dist. + Travel Ban
2020-11-28	20537424	708798	125628199	451890	Soc. Dist. + Travel Ban
2020-11-29	20997836	709909	129575191	460412	Soc. Dist. + Travel Ban
2020-11-30	21467887	702048	133269727	470051	Soc. Dist. + Travel Ban
2020-12-01	21945287	702098	137390423	477400	Soc. Dist. + Travel Ban
2020-12-02	22432186	695164	141611809	486899	Soc. Dist. + Travel Ban
2020-12-03	22927531	695562	145786568	495345	Soc. Dist. + Travel Ban
2020-12-04	23432052	687500	150060816	504521	Soc. Dist. + Travel Ban
2020-12-05	23945756	683465	154403830	513704	Soc. Dist. + Travel Ban
2020-12-06	24466883	676964	158836078	521127	Soc. Dist. + Travel Ban
2020-12-07	24998716	677904	163383632	531833	Soc. Dist. + Travel Ban
2020-12-08	25539945	676146	168022419	541229	Soc. Dist. + Travel Ban
2020-12-09	26089551	672253	173104243	549606	Soc. Dist. + Travel Ban
2020-12-10	26647336	673506	178048558	557785	Soc. Dist. + Travel Ban
2020-12-11	27213917	672514	182751096	566581	Soc. Dist. + Travel Ban
2020-12-12	27789280	667210	188135875	575363	Soc. Dist. + Travel Ban
2020-12-13	28375353	662300	193322726	586073	Soc. Dist. + Travel Ban
2020-12-14	28968467	655174	198747223	593114	Soc. Dist. + Travel Ban
2020-12-15	29570445	654101	203932571	601978	Soc. Dist. + Travel Ban
2020-12-16	30181176	648346	209474582	610731	Soc. Dist. + Travel Ban
2020-12-17	30800960	644149	215105137	619784	Soc. Dist. + Travel Ban
2020-12-18	31430816	635430	220686571	629856	Soc. Dist. + Travel Ban
2020-12-19	32069992	630883	226743895	639176	Soc. Dist. + Travel Ban
2020-12-20	32717188	631619	232366516	647196	Soc. Dist. + Travel Ban
2020-12-21	33373258	624680	238635060	656070	Soc. Dist. + Travel Ban
2020-12-22	34037549	619908	244564536	664291	Soc. Dist. + Travel Ban
2020-12-23	34709780	616444	250666481	672231	Soc. Dist. + Travel Ban
2020-12-24	35388313	609473	257113846	678533	Soc. Dist. + Travel Ban
2020-12-25	36077992	608582	263105668	689679	Soc. Dist. + Travel Ban
2020-12-26	36775199	598530	269568123	697207	Soc. Dist. + Travel Ban
2020-12-27	37480723	595598	276071571	705524	Soc. Dist. + Travel Ban
2020-12-28	38194505	591556	282586741	713782	Soc. Dist. + Travel Ban
2020-12-29	38915435	585463	288914202	720930	Soc. Dist. + Travel Ban
2020-12-30	39645345	585529	295972464	729910	Soc. Dist. + Travel Ban
2020-12-31	40384192	582297	302488698	738847	Soc. Dist. + Travel Ban
2021-01-01	41130531	575737	309302410	746339	Soc. Dist. + Travel Ban
2021-01-02	41882626	573472	315555034	752095	Soc. Dist. + Travel Ban
2021-01-03	42643247	564525	322787610	760621	Soc. Dist. + Travel Ban
2021-01-04	43411167	562071	330079835	767920	Soc. Dist. + Travel Ban
