date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	189667	46239	522335	3290	Moderate return
2020-09-26	193032	46030	538225	3365	Moderate return
2020-09-27	196443	46229	554221	3411	Moderate return
2020-09-28	199948	46256	572622	3505	Moderate return
2020-09-29	203490	46043	589633	3542	Moderate return
2020-09-30	207097	46274	607044	3607	Moderate return
2020-10-01	210796	46080	626673	3699	Moderate return
2020-10-02	214542	46073	646403	3746	Moderate return
2020-10-03	218371	46160	666282	3829	Moderate return
2020-10-04	222290	46068	687252	3919	Moderate return
2020-10-05	226293	46021	708522	4003	Moderate return
2020-10-06	230337	45856	730312	4044	Moderate return
2020-10-07	234492	45919	752842	4155	Moderate return
2020-10-08	238746	45938	775742	4254	Moderate return
2020-10-09	243088	45804	801460	4342	Moderate return
2020-10-10	247547	45630	825151	4459	Moderate return
2020-10-11	252055	45708	851169	4508	Moderate return
2020-10-12	256660	45556	878100	4605	Moderate return
2020-10-13	261390	45704	905382	4730	Moderate return
2020-10-14	266221	45509	933493	4831	Moderate return
2020-10-15	271143	45270	961784	4922	Moderate return
2020-10-16	276160	45232	991527	5017	Moderate return
2020-10-17	281280	45248	1021482	5120	Moderate return
2020-10-18	286497	45222	1053510	5217	Moderate return
2020-10-19	291859	44790	1084500	5362	Moderate return
2020-10-20	297336	44793	1120136	5477	Moderate return
2020-10-21	302926	44627	1152846	5590	Moderate return
2020-10-22	308693	44501	1191797	5767	Moderate return
2020-10-23	314529	44383	1226848	5836	Moderate return
2020-10-24	320502	44318	1264090	5973	Moderate return
2020-10-25	326613	44150	1303375	6111	Moderate return
2020-10-26	332828	44134	1343056	6215	Moderate return
2020-10-27	339177	43964	1382312	6349	Moderate return
2020-10-28	345670	43927	1424998	6493	Moderate return
2020-10-29	352291	43749	1469857	6621	Moderate return
2020-10-30	359034	43610	1514232	6743	Moderate return
2020-10-31	365965	43396	1557211	6931	Moderate return
2020-11-01	373026	43297	1605343	7061	Moderate return
2020-11-02	380246	43143	1655713	7220	Moderate return
2020-11-03	387577	42780	1704033	7331	Moderate return
2020-11-04	395096	42815	1757757	7519	Moderate return
2020-11-05	402795	42606	1810034	7699	Moderate return
2020-11-06	410624	42475	1865556	7829	Moderate return
2020-11-07	418626	42283	1921008	8002	Moderate return
2020-11-08	426783	42294	1980167	8157	Moderate return
2020-11-09	435111	42275	2036087	8328	Moderate return
2020-11-10	443596	42004	2097731	8485	Moderate return
2020-11-11	452218	41876	2160964	8622	Moderate return
2020-11-12	461027	41723	2227811	8809	Moderate return
2020-11-13	470006	41540	2294029	8979	Moderate return
2020-11-14	479155	41297	2357649	9149	Moderate return
2020-11-15	488492	41143	2427696	9337	Moderate return
2020-11-16	497995	41014	2501404	9503	Moderate return
2020-11-17	507706	40929	2572155	9711	Moderate return
2020-11-18	517553	40829	2645599	9847	Moderate return
2020-11-19	527615	40750	2719800	10062	Moderate return
2020-11-20	537837	40673	2796855	10222	Moderate return
2020-11-21	548260	40268	2873237	10423	Moderate return
2020-11-22	558867	40220	2959390	10607	Moderate return
2020-11-23	569613	40044	3037337	10746	Moderate return
2020-11-24	580565	39773	3128623	10952	Moderate return
2020-11-25	591656	39695	3210795	11091	Moderate return
2020-11-26	602995	39536	3301615	11339	Moderate return
2020-11-27	614508	39321	3389781	11513	Moderate return
2020-11-28	626220	39179	3483576	11712	Moderate return
2020-11-29	638067	38931	3572400	11847	Moderate return
2020-11-30	650122	39070	3678592	12055	Moderate return
2020-12-01	662366	38973	3770344	12244	Moderate return
2020-12-02	674829	39026	3876709	12463	Moderate return
2020-12-03	687436	38782	3981801	12607	Moderate return
2020-12-04	700252	38624	4082425	12816	Moderate return
2020-12-05	713255	38260	4192731	13003	Moderate return
2020-12-06	726421	38135	4303163	13166	Moderate return
2020-12-07	739794	37909	4413369	13373	Moderate return
2020-12-08	753385	37719	4521334	13591	Moderate return
2020-12-09	767100	37598	4635263	13715	Moderate return
2020-12-10	780982	37396	4760892	13882	Moderate return
2020-12-11	795014	37385	4874935	14032	Moderate return
2020-12-12	809262	36979	4989728	14248	Moderate return
2020-12-13	823678	36895	5114492	14416	Moderate return
2020-12-14	838285	36830	5242477	14607	Moderate return
2020-12-15	853042	36743	5368676	14757	Moderate return
2020-12-16	868023	36340	5490700	14981	Moderate return
2020-12-17	883116	36223	5624825	15093	Moderate return
2020-12-18	898388	36134	5750484	15272	Moderate return
2020-12-19	913769	36054	5891296	15381	Moderate return
2020-12-20	929398	35781	6026027	15629	Moderate return
2020-12-21	945197	35586	6160949	15799	Moderate return
2020-12-22	961114	35699	6304843	15917	Moderate return
2020-12-23	977229	35232	6444204	16115	Moderate return
2020-12-24	993462	35024	6585810	16233	Moderate return
2020-12-25	1009896	34864	6730399	16434	Moderate return
2020-12-26	1026405	34716	6875145	16509	Moderate return
2020-12-27	1043092	34529	7025800	16687	Moderate return
2020-12-28	1059918	34142	7173766	16826	Moderate return
2020-12-29	1076884	34109	7325525	16966	Moderate return
2020-12-30	1094032	33999	7467341	17148	Moderate return
2020-12-31	1111283	33812	7608642	17251	Moderate return
2021-01-01	1128710	33621	7771028	17427	Moderate return
2021-01-02	1146249	33411	7927485	17539	Moderate return
2021-01-03	1163897	33359	8070446	17648	Moderate return
2021-01-04	1181698	33025	8228434	17801	Moderate return
