date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	812463	12278	6507888	21840	Normal (pre-intervention)
2020-11-23	834587	12159	6709488	22124	Normal (pre-intervention)
2020-11-24	857049	12043	6911944	22462	Normal (pre-intervention)
2020-11-25	879856	12040	7122407	22807	Normal (pre-intervention)
2020-11-26	902923	11864	7331376	23067	Normal (pre-intervention)
2020-11-27	926355	11716	7537836	23432	Normal (pre-intervention)
2020-11-28	950029	11661	7750712	23674	Normal (pre-intervention)
2020-11-29	974005	11652	7965057	23976	Normal (pre-intervention)
2020-11-30	998268	11469	8170991	24263	Normal (pre-intervention)
2020-12-01	1022772	11357	8395752	24504	Normal (pre-intervention)
2020-12-02	1047564	11358	8598832	24792	Normal (pre-intervention)
2020-12-03	1072627	11182	8815721	25063	Normal (pre-intervention)
2020-12-04	1097972	11060	9039794	25345	Normal (pre-intervention)
2020-12-05	1123566	11015	9252145	25594	Normal (pre-intervention)
2020-12-06	1149422	10954	9469472	25856	Normal (pre-intervention)
2020-12-07	1175493	10865	9683190	26071	Normal (pre-intervention)
2020-12-08	1201792	10694	9903630	26299	Normal (pre-intervention)
2020-12-09	1228367	10607	10119457	26575	Normal (pre-intervention)
2020-12-10	1255141	10532	10333832	26774	Normal (pre-intervention)
2020-12-11	1282105	10434	10544390	26964	Normal (pre-intervention)
2020-12-12	1309279	10383	10743729	27174	Normal (pre-intervention)
2020-12-13	1336649	10271	10956675	27370	Normal (pre-intervention)
2020-12-14	1364181	10210	11169044	27532	Normal (pre-intervention)
2020-12-15	1391952	10075	11364838	27771	Normal (pre-intervention)
2020-12-16	1419858	10091	11569794	27906	Normal (pre-intervention)
2020-12-17	1447914	9914	11768202	28056	Normal (pre-intervention)
2020-12-18	1476141	9802	11975998	28227	Normal (pre-intervention)
2020-12-19	1504477	9708	12174158	28336	Normal (pre-intervention)
2020-12-20	1533002	9641	12366338	28525	Normal (pre-intervention)
2020-12-21	1561712	9560	12564134	28710	Normal (pre-intervention)
2020-12-22	1590491	9515	12773549	28779	Normal (pre-intervention)
2020-12-23	1619361	9400	12961270	28870	Normal (pre-intervention)
2020-12-24	1648393	9337	13145588	29032	Normal (pre-intervention)
2020-12-25	1677569	9210	13332482	29176	Normal (pre-intervention)
2020-12-26	1706819	9172	13523275	29250	Normal (pre-intervention)
2020-12-27	1736140	9012	13705544	29321	Normal (pre-intervention)
2020-12-28	1765561	8915	13885468	29421	Normal (pre-intervention)
2020-12-29	1795063	8894	14049476	29502	Normal (pre-intervention)
2020-12-30	1824632	8798	14219225	29569	Normal (pre-intervention)
2020-12-31	1854305	8685	14385683	29673	Normal (pre-intervention)
2021-01-01	1884063	8587	14547656	29758	Normal (pre-intervention)
2021-01-02	1913885	8604	14706768	29822	Normal (pre-intervention)
2021-01-03	1943716	8472	14867302	29831	Normal (pre-intervention)
2021-01-04	1973627	8351	15020408	29911	Normal (pre-intervention)
