date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	179340	7532	870379	5795	Moderate return
2020-09-28	185423	7343	913667	6083	Moderate return
2020-09-29	191788	7162	962562	6365	Moderate return
2020-09-30	198428	6982	1007916	6640	Moderate return
2020-10-01	205378	6849	1059748	6950	Moderate return
2020-10-02	212610	6678	1111885	7232	Moderate return
2020-10-03	220225	6452	1166504	7615	Moderate return
2020-10-04	228145	6330	1227335	7920	Moderate return
2020-10-05	236468	6087	1287508	8323	Moderate return
2020-10-06	245166	5921	1352544	8698	Moderate return
2020-10-07	254225	5795	1422224	9059	Moderate return
2020-10-08	263713	5574	1496576	9488	Moderate return
2020-10-09	273571	5357	1570421	9858	Moderate return
2020-10-10	283896	5200	1647908	10325	Moderate return
2020-10-11	294685	5071	1736040	10789	Moderate return
2020-10-12	305965	4854	1826472	11280	Moderate return
2020-10-13	317713	4791	1917716	11748	Moderate return
2020-10-14	329961	4579	2010782	12248	Moderate return
2020-10-15	342809	4420	2112938	12848	Moderate return
2020-10-16	356121	4258	2223196	13312	Moderate return
2020-10-17	369928	4029	2342862	13807	Moderate return
2020-10-18	384396	3839	2454315	14468	Moderate return
2020-10-19	399363	3648	2584550	14967	Moderate return
2020-10-20	414931	3521	2709864	15568	Moderate return
2020-10-21	431186	3392	2846797	16255	Moderate return
2020-10-22	448052	3244	2989772	16866	Moderate return
2020-10-23	465501	3070	3143190	17449	Moderate return
2020-10-24	483630	2860	3304710	18129	Moderate return
2020-10-25	502412	2650	3473171	18782	Moderate return
2020-10-26	521884	2480	3634395	19472	Moderate return
2020-10-27	542013	2338	3824370	20129	Moderate return
2020-10-28	562797	2185	4007594	20784	Moderate return
2020-10-29	584316	2072	4201828	21519	Moderate return
2020-10-30	606557	1881	4405674	22241	Moderate return
2020-10-31	629494	1719	4620187	22937	Moderate return
2020-11-01	653176	1537	4844225	23682	Moderate return
2020-11-02	677642	1387	5073438	24466	Moderate return
2020-11-03	702798	1291	5320039	25156	Moderate return
2020-11-04	728823	1067	5577215	26025	Moderate return
2020-11-05	755542	946	5829025	26719	Moderate return
2020-11-06	782966	798	6122883	27424	Moderate return
2020-11-07	811209	648	6408483	28243	Moderate return
2020-11-08	840239	509	6702828	29030	Moderate return
2020-11-09	870069	345	7014893	29830	Moderate return
2020-11-10	900624	206	7318628	30555	Moderate return
2020-11-11	931999	85	7654583	31375	Moderate return
2020-11-12	964118	14	8000261	32119	Moderate return
2020-11-13	996984	0	8357187	32866	Moderate return
2020-11-14	1030710	0	8715225	33726	Moderate return
2020-11-15	1065170	0	9108645	34460	Moderate return
2020-11-16	1100423	0	9495342	35253	Moderate return
2020-11-17	1136483	0	9883945	36060	Moderate return
2020-11-18	1173318	0	10290197	36835	Moderate return
2020-11-19	1210871	0	10699991	37553	Moderate return
2020-11-20	1249282	0	11124608	38411	Moderate return
2020-11-21	1288402	0	11572996	39120	Moderate return
2020-11-22	1328266	0	12041540	39864	Moderate return
2020-11-23	1368905	0	12511079	40639	Moderate return
2020-11-24	1410329	0	12956966	41424	Moderate return
2020-11-25	1452464	0	13432857	42135	Moderate return
2020-11-26	1495233	0	13912460	42769	Moderate return
2020-11-27	1538749	0	14409797	43516	Moderate return
2020-11-28	1583021	0	14902499	44272	Moderate return
2020-11-29	1627976	0	15409183	44955	Moderate return
2020-11-30	1673633	0	15970726	45657	Moderate return
2020-12-01	1719949	0	16500064	46316	Moderate return
2020-12-02	1766908	0	17029224	46959	Moderate return
2020-12-03	1814562	0	17587552	47654	Moderate return
2020-12-04	1862834	0	18129666	48272	Moderate return
2020-12-05	1911709	0	18682660	48875	Moderate return
2020-12-06	1961250	0	19246754	49541	Moderate return
2020-12-07	2011532	0	19848398	50282	Moderate return
2020-12-08	2062348	0	20415765	50816	Moderate return
2020-12-09	2113666	0	20968968	51318	Moderate return
2020-12-10	2165653	0	21538420	51987	Moderate return
2020-12-11	2218136	0	22124081	52483	Moderate return
2020-12-12	2271206	0	22688673	53070	Moderate return
2020-12-13	2324775	0	23300753	53569	Moderate return
2020-12-14	2378794	0	23926401	54019	Moderate return
2020-12-15	2433386	0	24546044	54592	Moderate return
2020-12-16	2488517	0	25127081	55131	Moderate return
2020-12-17	2544196	0	25776361	55679	Moderate return
2020-12-18	2600236	0	26379298	56040	Moderate return
2020-12-19	2656812	0	26991366	56576	Moderate return
2020-12-20	2713910	0	27583849	57098	Moderate return
2020-12-21	2771503	0	28196789	57593	Moderate return
2020-12-22	2829450	0	28825118	57947	Moderate return
2020-12-23	2887827	0	29442538	58377	Moderate return
2020-12-24	2946528	0	30060478	58701	Moderate return
2020-12-25	3005552	0	30629615	59024	Moderate return
2020-12-26	3065013	0	31282777	59461	Moderate return
2020-12-27	3124773	0	31874645	59760	Moderate return
2020-12-28	3184904	0	32493056	60131	Moderate return
2020-12-29	3245440	0	33088215	60536	Moderate return
2020-12-30	3306252	0	33673470	60812	Moderate return
2020-12-31	3367380	0	34262693	61128	Moderate return
2021-01-01	3428722	0	34878670	61342	Moderate return
2021-01-02	3490284	0	35427054	61562	Moderate return
2021-01-03	3552290	0	36047176	62006	Moderate return
2021-01-04	3614548	0	36618676	62258	Moderate return
