date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	120374	38618	265831	973	Cautious return
2020-09-20	121341	38532	269905	967	Cautious return
2020-09-21	122305	38279	274100	964	Cautious return
2020-09-22	123274	38167	278922	969	Cautious return
2020-09-23	124231	38000	282811	957	Cautious return
2020-09-24	125216	37928	286982	985	Cautious return
2020-09-25	126170	37838	291589	954	Cautious return
2020-09-26	127134	37586	296202	964	Cautious return
2020-09-27	128108	37459	300881	974	Cautious return
2020-09-28	129067	37352	305294	959	Cautious return
2020-09-29	130006	37212	309387	939	Cautious return
2020-09-30	130977	36981	313821	971	Cautious return
2020-10-01	131947	36946	318891	970	Cautious return
2020-10-02	132912	36572	323058	965	Cautious return
2020-10-03	133888	36316	327667	976	Cautious return
2020-10-04	134842	36286	332915	954	Cautious return
2020-10-05	135818	36085	337494	976	Cautious return
2020-10-06	136785	35979	343413	967	Cautious return
2020-10-07	137742	35699	348043	957	Cautious return
2020-10-08	138705	35386	353118	963	Cautious return
2020-10-09	139648	35298	358240	943	Cautious return
2020-10-10	140618	34953	362915	970	Cautious return
2020-10-11	141605	34834	369517	987	Cautious return
2020-10-12	142572	34577	374208	967	Cautious return
2020-10-13	143562	34383	379039	990	Cautious return
2020-10-14	144528	34103	384550	966	Cautious return
2020-10-15	145529	33894	390468	1001	Cautious return
2020-10-16	146525	33595	396366	996	Cautious return
2020-10-17	147529	33404	401593	1004	Cautious return
2020-10-18	148528	33262	407691	999	Cautious return
2020-10-19	149563	33136	413771	1035	Cautious return
2020-10-20	150565	32715	419503	1002	Cautious return
2020-10-21	151588	32573	425518	1023	Cautious return
2020-10-22	152585	32368	431727	997	Cautious return
2020-10-23	153615	32205	437974	1030	Cautious return
2020-10-24	154641	31862	444344	1026	Cautious return
2020-10-25	155679	31651	450505	1038	Cautious return
2020-10-26	156742	31528	456789	1063	Cautious return
2020-10-27	157813	31349	463393	1071	Cautious return
2020-10-28	158855	31062	469793	1042	Cautious return
2020-10-29	159903	30836	475924	1048	Cautious return
2020-10-30	160971	30656	483473	1068	Cautious return
2020-10-31	162044	30288	489541	1073	Cautious return
2020-11-01	163113	30190	496730	1069	Cautious return
2020-11-02	164210	30048	502951	1097	Cautious return
2020-11-03	165316	29885	510229	1106	Cautious return
2020-11-04	166428	29585	517703	1112	Cautious return
2020-11-05	167550	29599	524959	1122	Cautious return
2020-11-06	168673	29236	532702	1123	Cautious return
2020-11-07	169795	29196	540100	1122	Cautious return
2020-11-08	170924	28956	547379	1129	Cautious return
2020-11-09	172064	28764	556050	1140	Cautious return
2020-11-10	173224	28516	564246	1160	Cautious return
2020-11-11	174386	28376	572158	1162	Cautious return
2020-11-12	175540	28095	580134	1154	Cautious return
2020-11-13	176732	27936	587950	1192	Cautious return
2020-11-14	177926	27677	597594	1194	Cautious return
2020-11-15	179109	27584	605826	1183	Cautious return
2020-11-16	180325	27321	613343	1216	Cautious return
2020-11-17	181561	27216	622684	1236	Cautious return
2020-11-18	182793	26951	629666	1232	Cautious return
2020-11-19	184040	26817	639674	1247	Cautious return
2020-11-20	185298	26548	649844	1258	Cautious return
2020-11-21	186540	26385	657304	1242	Cautious return
2020-11-22	187817	26089	668061	1277	Cautious return
2020-11-23	189125	25783	677705	1308	Cautious return
2020-11-24	190418	25650	686504	1293	Cautious return
2020-11-25	191733	25373	696784	1315	Cautious return
2020-11-26	193042	25269	704577	1309	Cautious return
2020-11-27	194403	25035	715185	1361	Cautious return
2020-11-28	195754	24775	724877	1351	Cautious return
2020-11-29	197116	24540	735544	1362	Cautious return
2020-11-30	198498	24395	744653	1382	Cautious return
2020-12-01	199877	24238	756664	1379	Cautious return
2020-12-02	201282	24136	765477	1405	Cautious return
2020-12-03	202711	23837	776264	1429	Cautious return
2020-12-04	204139	23701	788346	1428	Cautious return
2020-12-05	205589	23552	798904	1450	Cautious return
2020-12-06	207032	23293	810770	1443	Cautious return
2020-12-07	208502	23046	822829	1470	Cautious return
2020-12-08	209984	22842	833154	1482	Cautious return
2020-12-09	211509	22713	846142	1525	Cautious return
2020-12-10	213036	22455	855834	1527	Cautious return
2020-12-11	214573	22387	866467	1537	Cautious return
2020-12-12	216118	22356	881848	1545	Cautious return
2020-12-13	217700	22016	892005	1582	Cautious return
2020-12-14	219284	21802	905084	1584	Cautious return
2020-12-15	220867	21689	917157	1583	Cautious return
2020-12-16	222463	21504	930084	1596	Cautious return
2020-12-17	224079	21378	942083	1616	Cautious return
2020-12-18	225730	21101	953816	1651	Cautious return
2020-12-19	227397	20772	967653	1667	Cautious return
2020-12-20	229078	20672	981382	1681	Cautious return
2020-12-21	230768	20492	994214	1690	Cautious return
2020-12-22	232462	20329	1010083	1694	Cautious return
2020-12-23	234213	20071	1023089	1751	Cautious return
2020-12-24	235972	19919	1035030	1759	Cautious return
2020-12-25	237758	19928	1050377	1786	Cautious return
2020-12-26	239567	19643	1063972	1809	Cautious return
2020-12-27	241353	19504	1079487	1786	Cautious return
2020-12-28	243179	19233	1094538	1826	Cautious return
2020-12-29	244998	19004	1106857	1819	Cautious return
2020-12-30	246850	19030	1123261	1852	Cautious return
2020-12-31	248737	18739	1137601	1887	Cautious return
2021-01-01	250611	18624	1154024	1874	Cautious return
2021-01-02	252514	18369	1170000	1903	Cautious return
2021-01-03	254429	18074	1186318	1915	Cautious return
2021-01-04	256414	17859	1201201	1985	Cautious return
